,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.6000000000000005,1.4604825952896792
4.7,1.5012237551138512
4.8,1.541345112170063
4.8999999999999995,1.5808073421837217
4.999999999999999,1.6195766704393664
5.099999999999999,1.6576247501422106
5.199999999999998,1.6949284531624886
5.299999999999998,1.731469588043349
5.399999999999998,1.7672346247024324
5.499999999999997,1.802214371122098
5.599999999999997,1.8364036377924098
5.699999999999997,1.8698008925915068
5.799999999999996,1.9024079141773516
5.899999999999996,1.9342294483298452
5.999999999999996,1.965272869848456
6.099999999999995,1.995547865190708
6.199999999999995,2.0250661223879876
6.2999999999999945,2.0538410410171903
6.399999999999994,2.081887462599866
6.499999999999994,2.1092214201478368
6.599999999999993,2.135859909669337
6.699999999999993,2.1618206814470784
6.799999999999993,2.1871220518061176
6.899999999999992,2.2117827352432435
6.999999999999992,2.235821694161813
7.099999999999992,2.259258008411602
7.199999999999991,2.2821107575297512
7.299999999999991,2.3043989225912176
7.399999999999991,2.3261412996744593
7.49999999999999,2.3473564275811514
7.59999999999999,2.3680625260723027
7.6999999999999895,2.3882774455626494
7.799999999999989,2.4080186254314264
7.899999999999989,2.427303061439712
7.9999999999999885,2.4461472800366995
8.099999999999987,2.464567319511824
8.199999999999989,2.4825787166157416
8.299999999999986,2.500196498817808
8.399999999999988,2.517435178196862
8.499999999999986,2.5343087514977407
8.599999999999987,2.5508307069447174
8.699999999999985,2.567014022584286
8.799999999999986,2.582871176274487
8.899999999999984,2.598414160068945
8.999999999999986,2.613654482303146
9.099999999999984,2.628603183295077
9.199999999999985,2.643270851482315
9.299999999999983,2.6576676298604998
9.399999999999984,2.6718032337127267
9.499999999999982,2.685686966293672
9.599999999999984,2.699327728325453
9.699999999999982,2.7127340358858865
9.799999999999983,2.7259140351281044
9.89999999999998,2.7388755132928964
9.999999999999982,2.7516259155031806
10.09999999999998,2.7641723582003372
10.199999999999982,2.776521640778861
10.29999999999998,2.7886802608705468
10.39999999999998,2.8006544263654836
10.499999999999979,2.8124500669761345
10.59999999999998,2.8240728476081616
10.699999999999978,2.835528179443842
10.79999999999998,2.8468212308751006
10.899999999999977,2.85795693885411
10.999999999999979,2.8689400184745852
11.099999999999977,2.879774974030645
11.199999999999978,2.8904661081574154
11.299999999999976,2.901017530978727
11.399999999999977,2.911433169036502
11.499999999999975,2.9217167737164917
11.599999999999977,2.9318719295655487
11.699999999999974,2.941902061888243
11.799999999999976,2.9518104442709583
11.899999999999974,2.96160020570028
11.999999999999975,2.97127433726716
12.099999999999973,2.9808356988155693
12.199999999999974,2.9902870250469054
12.299999999999972,2.9996309315154486
12.399999999999974,3.008869920207854
12.499999999999972,3.018006384847204
12.599999999999973,3.027042616048838
12.69999999999997,3.0359808069443703
12.799999999999972,3.0448230576001794
12.89999999999997,3.0535713776770197
12.999999999999972,3.062227693962425
13.09999999999997,3.07079385218742
13.19999999999997,3.079271620370405
13.299999999999969,3.0876626954249464
13.39999999999997,3.0959687034297967
13.499999999999968,3.1041912046148235
13.59999999999997,3.1123316975273285
13.699999999999967,3.120391619290233
13.799999999999969,3.128372351179821
13.899999999999967,3.1362752204542557
13.999999999999968,3.144101501284111
14.099999999999966,3.1518524211041146
14.199999999999967,3.1595291623481843
14.299999999999965,3.1671328597279538
14.399999999999967,3.174664606179336
14.499999999999964,3.18212545683133
14.599999999999966,3.189516428930795
14.699999999999964,3.1968385005979054
14.799999999999965,3.204092617930291
14.899999999999963,3.2112796956278498
14.999999999999964,3.2184006153528997
15.099999999999962,3.2254562291218107
15.199999999999964,3.2324473626740455
15.299999999999962,3.2393748154990303
15.399999999999963,3.2462393595202075
15.499999999999961,3.2530417442656887
15.599999999999962,3.259782697470809
15.69999999999996,3.266462924065844
15.799999999999962,3.2730831079839193
15.89999999999996,3.2796439149949093
15.999999999999961,3.2861459927010697
16.09999999999996,3.292589969301883
16.19999999999996,3.298976457505943
16.299999999999958,3.3053060550524314
16.39999999999996,3.311579344501424
16.499999999999957,3.317796892320268
16.59999999999996,3.3239592528860498
16.699999999999957,3.3300669683242727
16.799999999999958,3.3361205678891404
16.899999999999956,3.3421205684743187
16.999999999999957,3.3480674770457504
17.099999999999955,3.353961790581434
17.199999999999957,3.359803995067405
17.299999999999955,3.3655945670335767
17.399999999999956,3.3713339747736715
17.499999999999954,3.377022678351038
17.599999999999955,3.3826611286163955
17.699999999999953,3.388249769127847
17.799999999999955,3.3937890365828935
17.899999999999952,3.399279360781923
17.999999999999954,3.4047211639314923
18.09999999999995,3.4101148624887236
18.199999999999953,3.415460867187449
18.29999999999995,3.4207595828135555
18.399999999999952,3.4260114079998902
18.49999999999995,3.4312167367900734
18.59999999999995,3.436375958490488
18.69999999999995,3.4414894575561576
18.79999999999995,3.4465576128874322
18.89999999999995,3.4515807996377004
18.99999999999995,3.45655938897199
19.099999999999948,3.4614937480747874
19.19999999999995,3.466384239513462
19.299999999999947,3.471231222532868
19.39999999999995,3.4760350530011372
19.499999999999947,3.4807960834407234
19.599999999999948,3.485514662424064
19.699999999999946,3.4901911355473962
19.799999999999947,3.4948258455030676
19.899999999999945,3.4994191320942356
19.999999999999947,3.503971331764574
20.099999999999945,3.5084827782202073
20.199999999999946,3.5129538026196285
20.299999999999944,3.51738473352572
20.399999999999945,3.5217758967497788
20.499999999999943,3.526127615354772
20.599999999999945,3.53044021023042
20.699999999999942,3.5347139999290813
20.79999999999994,3.53894930037414
20.89999999999994,3.543146425089238
20.999999999999943,3.547305685600575
21.09999999999994,3.5514273912841383
21.19999999999994,3.5555118494113658
21.29999999999994,3.559559365186344
21.39999999999994,3.563570241696861
21.49999999999994,3.5675447795902766
21.599999999999937,3.571483277582878
21.69999999999994,3.575386032308592
21.79999999999994,3.579253338257695
21.899999999999938,3.5830854877435585
21.999999999999936,3.5868827708648343
22.099999999999937,3.5906454768106753
22.19999999999994,3.5943738932278495
22.299999999999937,3.5980683051599756
22.399999999999935,3.6017289957202077
22.499999999999936,3.605356246084154
22.599999999999937,3.6089503354785233
22.699999999999935,3.6125115413165654
22.799999999999933,3.6160401397907505
22.899999999999935,3.619536404939424
22.999999999999936,3.6230006089136952
23.099999999999934,3.6264330220414394
23.199999999999932,3.6298339128260704
23.299999999999933,3.633203547944425
23.399999999999935,3.6365421924392227
23.499999999999932,3.6398501096165763
23.59999999999993,3.643127560908562
23.699999999999932,3.646374805965289
23.799999999999933,3.649592102653372
23.89999999999993,3.6527797070531243
23.99999999999993,3.655937873516023
24.09999999999993,3.6590668548875183
24.199999999999932,3.6621669021522254
24.29999999999993,3.6652382645438037
24.399999999999928,3.6682811895706955
24.49999999999993,3.6712959230193136
24.59999999999993,3.674282708956975
24.69999999999993,3.6772417897554472
24.799999999999926,3.68017340608145
24.899999999999928,3.683077796885982
24.99999999999993,3.685955199415849
25.099999999999927,3.688805849215537
25.199999999999925,3.6916299801287416
25.299999999999926,3.6944278243283217
25.399999999999928,3.6971996124020885
25.499999999999925,3.6999455731885376
25.599999999999923,3.702665933836873
25.699999999999925,3.705360919818341
25.799999999999926,3.7080307549279263
25.899999999999924,3.7106756612858094
25.999999999999922,3.713295859338582
26.099999999999923,3.7158915678602256
26.199999999999925,3.7184630040367117
26.299999999999923,3.72101038364008
26.39999999999992,3.723533920643576
26.499999999999922,3.726033827377339
26.599999999999923,3.728510314549059
26.69999999999992,3.7309635912488903
26.79999999999992,3.73339386495438
26.89999999999992,3.7358013415354105
26.999999999999922,3.738186225259156
27.09999999999992,3.740548718819871
27.199999999999918,3.7428890233780026
27.29999999999992,3.745207338474283
27.39999999999992,3.7475038620750296
27.49999999999992,3.749778790580967
27.599999999999916,3.752032318833597
27.699999999999918,3.7542646401216575
27.79999999999992,3.7564759461876487
27.899999999999917,3.7586664272344454
27.999999999999915,3.760836271944276
28.099999999999916,3.7629856674955273
28.199999999999918,3.765114799534059
28.299999999999915,3.767223852197267
28.399999999999913,3.769313008122218
