,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.099999999999985,3.0570258274194435
13.199999999999985,3.064442140471003
13.299999999999985,3.0717699065988553
13.399999999999984,3.079011122010223
13.499999999999984,3.086167700977606
13.599999999999984,3.093241481726855
13.699999999999983,3.1002342277690462
13.799999999999983,3.1071476316616717
13.899999999999983,3.1139833188792223
13.999999999999982,3.1207428524920124
14.099999999999982,3.1274277339930174
14.199999999999982,3.1340394066126334
14.4,3.1470593960909268
14.5,3.153491605436716
14.6,3.1598767515767676
14.7,3.1662156129162278
14.799999999999999,3.172508932294792
14.899999999999999,3.1787574139894534
14.999999999999998,3.1849617237110865
15.099999999999998,3.191122488675364
15.199999999999998,3.1972403008248134
15.299999999999997,3.203315718625789
15.399999999999997,3.209349268216038
15.499999999999996,3.2153414508922182
15.599999999999996,3.2212927386001327
15.699999999999996,3.227203576896067
15.799999999999995,3.233074388372835
15.899999999999995,3.2389055714210544
15.999999999999995,3.244697505766848
16.099999999999994,3.2504505486696305
16.199999999999996,3.256165037123511
16.299999999999994,3.26184129073623
16.39999999999999,3.2674796142903975
16.499999999999993,3.273080299174457
16.599999999999994,3.2786436256215494
16.699999999999992,3.2841698587176547
16.79999999999999,3.289659243093651
16.89999999999999,3.295112017457375
16.999999999999993,3.3005284107532775
17.09999999999999,3.305908640586316
17.19999999999999,3.311252914494052
17.29999999999999,3.3165614329460062
17.39999999999999,3.321834389101374
17.49999999999999,3.3270719673551175
17.599999999999987,3.3322743456591226
17.69999999999999,3.3374416967094844
17.79999999999999,3.3425741878309556
17.899999999999988,3.3476719799509307
17.999999999999986,3.352735229638728
18.099999999999987,3.3577640899962544
18.19999999999999,3.3627587101892464
18.299999999999986,3.3677192347464517
18.399999999999984,3.372645806074646
18.499999999999986,3.377538564132841
18.599999999999987,3.382397646694365
18.699999999999985,3.387223189465895
18.799999999999983,3.3920153255280723
18.899999999999984,3.3967741864218786
18.999999999999986,3.401499901974519
19.099999999999984,3.4061926002159773
19.19999999999998,3.4108524076790925
19.299999999999983,3.4154794533509465
19.399999999999984,3.4200738647370477
19.499999999999982,3.4246357681275996
19.59999999999998,3.429165289322183
19.69999999999998,3.4336625537130785
19.799999999999983,3.438127687757199
19.89999999999998,3.4425608180313008
19.99999999999998,3.446962070901256
20.09999999999998,3.4513315729728427
20.19999999999998,3.4556694511383235
20.29999999999998,3.4599758330829524
20.399999999999977,3.4642508472077163
20.49999999999998,3.468494622281322
20.59999999999998,3.4727072876887988
20.699999999999978,3.476888973450917
20.799999999999976,3.4810398105026175
20.899999999999977,3.485159930870998
20.99999999999998,3.489249467189387
21.099999999999977,3.4933085529310555
21.199999999999974,3.4973373224164215
21.299999999999976,3.501335910892685
21.399999999999977,3.505304454695436
21.499999999999975,3.5092430909586203
21.599999999999973,3.5131519577055266
21.699999999999974,3.5170311938405674
21.799999999999976,3.520880939216523
21.899999999999974,3.5247013349622898
21.99999999999997,3.5284925228751454
22.099999999999973,3.532254645561975
22.199999999999974,3.5359878464434966
22.299999999999972,3.5396922697123383
22.39999999999997,3.543368060285127
22.49999999999997,3.5470153638128563
22.599999999999973,3.550634327731579
22.69999999999997,3.554225100015515
22.79999999999997,3.5577878290962386
22.89999999999997,3.561322664105197
22.99999999999997,3.564829754830962
23.09999999999997,3.568309251672854
23.199999999999967,3.5717613055912905
23.29999999999997,3.5751860685913384
23.39999999999997,3.5785836934799025
23.499999999999968,3.581954333287126
23.599999999999966,3.585298141554534
23.699999999999967,3.5886152722925986
23.79999999999997,3.591905879936184
23.899999999999967,3.595170119297877
23.999999999999964,3.598408145723863
24.099999999999966,3.601620115345831
24.199999999999967,3.6048061843290924
24.299999999999965,3.6079665091244957
24.399999999999963,3.6111012464479257
24.499999999999964,3.61421055324079
24.599999999999966,3.617294586629501
24.699999999999964,3.6203535039375727
24.79999999999996,3.62338746298689
24.899999999999963,3.6263966215770655
24.999999999999964,3.629381137556253
25.099999999999962,3.6323411688401617
25.19999999999996,3.635276873378838
25.29999999999996,3.6381884091232033
25.399999999999963,3.64107593399611
25.49999999999996,3.64393960603119
25.59999999999996,3.64677958318843
25.69999999999996,3.6495960232768656
25.79999999999996,3.6523890839846005
25.89999999999996,3.6551589228505525
25.999999999999957,3.6579056972363415
26.09999999999996,3.6606295642983193
26.19999999999996,3.663330681033773
26.299999999999958,3.6660092042637373
26.399999999999956,3.668665290483211
26.499999999999957,3.671299095902574
26.59999999999996,3.6739107764250094
26.699999999999957,3.676500487624001
26.799999999999955,3.679068384721227
26.899999999999956,3.6816146225812547
26.999999999999957,3.684139355732832
27.099999999999955,3.6866427382689464
27.199999999999953,3.6891249238563266
27.299999999999955,3.6915860657209367
27.399999999999956,3.69402631663028
27.499999999999954,3.6964458288762176
27.59999999999995,3.698844754259077
27.699999999999953,3.7012232440894586
27.799999999999955,3.703581449154722
27.899999999999952,3.705919519701991
27.99999999999995,3.7082376054293302
28.09999999999995,3.7105358554722727
28.199999999999953,3.7128144183908987
28.29999999999995,3.71507344215746
28.39999999999995,3.7173130741398532
28.49999999999995,3.719533461087712
28.59999999999995,3.721734749132241
28.69999999999995,3.7239170837706475
28.799999999999947,3.726080609856105
28.89999999999995,3.7282254715883383
28.99999999999995,3.7303518125047455
29.099999999999948,3.7324597754689863
29.199999999999946,3.734549502642226
29.299999999999947,3.7366211355046364
