,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.8,2.6340402206258156
9.9,2.6465709119907133
10.0,2.658933577190838
10.1,2.6711338093942105
10.2,2.683176996531752
10.299999999999999,2.695068246760169
10.399999999999999,2.7068124161412253
10.499999999999998,2.718414111826093
10.599999999999998,2.7298777163418544
10.699999999999998,2.7412073970480297
10.799999999999997,2.7524071109921033
10.899999999999997,2.7634806187829737
10.999999999999996,2.7744314944488386
11.099999999999996,2.7852631325859085
11.199999999999996,2.795978751043724
11.299999999999995,2.806581411732802
11.399999999999995,2.8170740331402264
11.499999999999995,2.8274593945251207
11.599999999999994,2.837740116865661
11.699999999999994,2.8479187011380316
11.799999999999994,2.8579975244477778
11.899999999999993,2.8679788441967426
11.999999999999993,2.8778648099292066
12.099999999999993,2.887657462776611
12.199999999999992,2.897358744243956
12.299999999999992,2.9069705023197074
12.399999999999991,2.916494492521974
12.499999999999991,2.9259323869666694
12.59999999999999,2.9352857762293882
12.69999999999999,2.9445561727045466
12.79999999999999,2.953745019188242
12.89999999999999,2.962853689623339
12.99999999999999,2.9718834888852355
13.099999999999989,2.980835663482541
13.199999999999989,2.98971140232529
13.299999999999988,2.998511835907002
13.399999999999988,3.0072380448597746
13.499999999999988,3.015891061725181
13.599999999999987,3.024471869514719
13.699999999999987,3.0329814086969304
13.799999999999986,3.0414205796601936
13.899999999999986,3.049790241452186
13.999999999999986,3.0580912167380285
14.099999999999985,3.0663242948827887
14.199999999999985,3.07449023100799
14.299999999999985,3.082589749113489
14.399999999999984,3.090623545634853
14.499999999999984,3.0985922885487827
14.599999999999984,3.106496619284609
14.699999999999983,3.114337157159478
14.799999999999983,3.1221145000991695
14.899999999999983,3.1298292216497665
14.999999999999982,3.137481875260769
15.099999999999982,3.145072997667359
15.199999999999982,3.1526031088819413
15.299999999999981,3.1600727097433325
15.39999999999998,3.1674822867514183
15.49999999999998,3.174832313402028
15.59999999999998,3.182123250208771
15.69999999999998,3.1893555426190066
15.79999999999998,3.19652962596371
15.899999999999979,3.2036459256898246
15.999999999999979,3.210704857080205
16.09999999999998,3.217706824184029
16.199999999999978,3.2246522239083713
16.299999999999976,3.231541445805735
16.399999999999977,3.238374871371659
16.49999999999998,3.245152874163353
16.599999999999977,3.2518758226409705
16.699999999999974,3.25854407992522
16.799999999999976,3.2651580028037444
16.899999999999977,3.271717942812655
16.999999999999975,3.2782242476885113
17.099999999999973,3.284677261188398
17.199999999999974,3.291077322326113
17.299999999999976,3.297424767081524
17.399999999999974,3.3037199286362675
17.49999999999997,3.3099631370429368
17.599999999999973,3.3161547190444094
17.699999999999974,3.322294999568908
17.799999999999972,3.328384301567977
17.89999999999997,3.3344229454093295
17.99999999999997,3.3404112497030116
18.099999999999973,3.3463495317593046
18.19999999999997,3.352238107448641
18.29999999999997,3.3580772907227554
18.39999999999997,3.3638673946654416
18.49999999999997,3.369608731412118
18.59999999999997,3.3753016120416994
18.699999999999967,3.380946346290781
18.79999999999997,3.38654324350615
18.89999999999997,3.392092612345446
18.999999999999968,3.397594760230665
19.099999999999966,3.4030499942352685
19.199999999999967,3.408458621083637
19.29999999999997,3.4138209470978262
19.399999999999967,3.419137278241908
19.499999999999964,3.424407920052224
19.599999999999966,3.429633177017562
19.699999999999967,3.4348133533348237
19.799999999999965,3.4399487526940233
19.899999999999963,3.445039678112873
19.999999999999964,3.4500864318331006
20.099999999999966,3.455089315692649
20.199999999999964,3.460048633208529
20.29999999999996,3.46496468639844
20.399999999999963,3.4698377765494315
20.499999999999964,3.474668204390211
20.599999999999962,3.4794562700282308
20.69999999999996,3.4842022731710918
20.79999999999996,3.488906513949632
20.899999999999963,3.493569291450758
20.99999999999996,3.4981909041299772
21.09999999999996,3.5027716498395955
21.19999999999996,3.507311825782877
21.29999999999996,3.511811728603558
21.39999999999996,3.5162716546182367
21.499999999999957,3.5206918992539697
21.59999999999996,3.5250727571971527
21.69999999999996,3.5294145223668862
21.799999999999958,3.5337174878696005
21.899999999999956,3.5379819461216253
21.999999999999957,3.5422081890162644
22.09999999999996,3.5463965074062127
22.199999999999957,3.5505471912663444
22.299999999999955,3.5546605296684493
22.399999999999956,3.5587368107468444
22.499999999999957,3.562776321715923
22.599999999999955,3.5667793488693937
22.699999999999953,3.5707461774375173
22.799999999999955,3.574677091604524
22.899999999999956,3.5785723744769404
22.999999999999954,3.582432308050694
23.09999999999995,3.5862571732992623
23.199999999999953,3.590047250131167
23.299999999999955,3.593802817178648
23.399999999999952,3.5975241518680106
23.49999999999995,3.601211530389934
23.59999999999995,3.6048652276694213
23.699999999999953,3.608485517335589
23.79999999999995,3.6120726716920113
23.89999999999995,3.615626962003161
23.99999999999995,3.6191486583029384
24.09999999999995,3.6226380291034666
24.19999999999995,3.626095341556325
24.299999999999947,3.629520861432692
24.39999999999995,3.632914853103944
24.49999999999995,3.636277579522704
24.599999999999948,3.639609302205963
24.699999999999946,3.642910281320158
24.799999999999947,3.6461807755813997
24.89999999999995,3.649421042195789
24.999999999999947,3.6526313368885153
25.099999999999945,3.655811913890904
25.199999999999946,3.658963025928094
25.299999999999947,3.6620849242073437
25.399999999999945,3.665177858408689
25.499999999999943,3.6682420767177626
25.599999999999945,3.671277825772161
25.699999999999946,3.6742853506467865
25.799999999999947,3.6772648948598614
25.89999999999994,3.6802167003663104
25.999999999999943,3.6831410075518423
26.099999999999945,3.686038055227731
26.199999999999946,3.6889080806259127
26.29999999999994,3.691751319390058
26.39999999999994,3.694568005578582
26.499999999999943,3.6973583716617493
26.599999999999945,3.700122648518629
26.69999999999994,3.7028610654359357
26.79999999999994,3.7055738501075624
26.89999999999994,3.7082612286348047
26.999999999999943,3.7109234255175396
27.099999999999937,3.713560663580925
27.19999999999994,3.716173164080933
27.29999999999994,3.7187611466860866
27.39999999999994,3.721324829465785
27.499999999999936,3.723864428892441
27.599999999999937,3.726380159844201
27.69999999999994,3.7288722356082302
27.79999999999994,3.731340867766545
27.899999999999935,3.7337862666334756
27.999999999999936,3.736208640488809
28.099999999999937,3.738608196253414
28.19999999999994,3.74098513926084
