,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.6,2.6169819409924595
9.7,2.6298180844402737
9.799999999999999,2.642477333312968
9.899999999999999,2.6549656158352017
9.999999999999998,2.6672886415604724
10.099999999999998,2.679451830817606
10.199999999999998,2.6914603383928393
10.299999999999997,2.703319057076514
10.399999999999997,2.7150326468482957
10.499999999999996,2.7266055399169766
10.599999999999996,2.7380419474818605
10.699999999999996,2.749345874601967
10.799999999999995,2.7605211306426085
10.899999999999995,2.7715713340851083
10.999999999999995,2.7824999184941497
11.099999999999994,2.7933101538222194
11.199999999999994,2.8040051587587107
11.299999999999994,2.814587902116209
11.399999999999993,2.8250611873458853
11.499999999999993,2.8354276918508368
11.599999999999993,2.845689960485479
11.699999999999992,2.8558504125549002
11.799999999999992,2.8659113525934843
11.899999999999991,2.8758749699143364
11.999999999999991,2.885743348821656
12.09999999999999,2.8955184738047777
12.19999999999999,2.905202231442167
12.29999999999999,2.9147964197847958
12.39999999999999,2.9243027501033327
12.49999999999999,2.9337228510955238
12.599999999999989,2.9430582755125974
12.699999999999989,2.9523105029103407
12.799999999999988,2.961480942817861
12.899999999999988,2.970570937974314
12.999999999999988,2.979581768334504
13.099999999999987,2.9885146579888255
13.199999999999987,2.997370773489237
13.299999999999986,3.006151228126195
13.399999999999986,3.014857086414342
13.499999999999986,3.023489365213909
13.599999999999985,3.032049036510433
13.699999999999985,3.0405370306541113
13.799999999999985,3.0489542381674646
13.899999999999984,3.057301511891275
13.999999999999984,3.06557966943669
14.099999999999984,3.0737894950354794
14.199999999999983,3.0819317414128973
14.299999999999983,3.090007131331891
14.399999999999983,3.0980163605050732
14.499999999999982,3.105960097801523
14.599999999999982,3.113838987579134
14.699999999999982,3.1216536511646615
14.799999999999981,3.1294046878472677
14.89999999999998,3.137092676375417
14.99999999999998,3.144718176378693
15.09999999999998,3.1522817296785415
15.19999999999998,3.159783861631437
15.29999999999998,3.1672250819527195
15.399999999999979,3.1746058841311156
15.499999999999979,3.181926748940936
15.599999999999978,3.189188145032204
15.699999999999978,3.196390528180485
15.799999999999978,3.203534342040298
15.899999999999977,3.210620021091954
15.999999999999977,3.21764799056833
16.099999999999977,3.2246186650939146
16.199999999999974,3.231532451328096
16.299999999999976,3.238389748876671
16.399999999999977,3.2451909500919123
16.499999999999975,3.25193643929583
16.599999999999973,3.2586265955382485
16.699999999999974,3.2652617925717404
16.799999999999976,3.271842397639105
16.899999999999974,3.2783687728553033
16.99999999999997,3.284841276987695
17.099999999999973,3.2912602652624665
17.199999999999974,3.297626089841811
17.299999999999972,3.3039390963715087
17.39999999999997,3.3101996270589162
17.49999999999997,3.3164080227322486
17.599999999999973,3.322564621931345
17.69999999999997,3.3286697611855205
17.79999999999997,3.3347237724106313
17.89999999999997,3.340726985697307
17.99999999999997,3.346679730227754
18.09999999999997,3.3525823337898903
18.199999999999967,3.3584351228938663
18.29999999999997,3.3642384205447353
18.39999999999997,3.369992548887829
18.499999999999968,3.375697829519414
18.599999999999966,3.3813545831679583
18.699999999999967,3.3869631296918974
18.79999999999997,3.3925237863807207
18.899999999999967,3.3980368701727413
18.999999999999964,3.403502697604863
19.099999999999966,3.4089215846308654
19.199999999999967,3.414293846430591
19.299999999999965,3.41961979669503
19.399999999999963,3.424899748408074
19.499999999999964,3.430134014489787
19.599999999999966,3.4353229073595477
19.699999999999964,3.440466738818856
19.79999999999996,3.445565819208173
19.899999999999963,3.4506204587680203
19.999999999999964,3.4556309672933603
20.099999999999962,3.4605976540310053
20.19999999999996,3.4655208276586493
20.29999999999996,3.470400796254542
20.399999999999963,3.4752378672903816
20.49999999999996,3.480032347518347
20.59999999999996,3.4847845429019086
20.69999999999996,3.489494758532366
20.79999999999996,3.4941632985244717
20.89999999999996,3.4987904660200755
20.999999999999957,3.5033765653135176
21.09999999999996,3.507921899623731
21.19999999999996,3.5124267708468735
21.299999999999958,3.516891480044037
21.399999999999956,3.521316327388126
21.499999999999957,3.5257016121171594
21.59999999999996,3.5300476331403523
21.699999999999957,3.5343546885423445
21.799999999999955,3.538623075253924
21.899999999999956,3.5428530892540566
21.999999999999957,3.5470450255298984
22.099999999999955,3.5511991780347723
22.199999999999953,3.5553158398885594
22.299999999999955,3.5593953032818213
22.399999999999956,3.5634378591955915
22.499999999999954,3.567443797507862
22.59999999999995,3.5714134069598265
22.699999999999953,3.5753469751212417
22.799999999999955,3.5792447885025775
22.899999999999952,3.5831071325987507
22.99999999999995,3.586934291570124
23.09999999999995,3.5907265483542434
23.199999999999953,3.5944841846442284
23.29999999999995,3.59820748086566
23.39999999999995,3.601896716156403
23.49999999999995,3.605552168348376
23.59999999999995,3.6091741139362092
23.69999999999995,3.612762828058814
23.799999999999947,3.6163185844778822
23.89999999999995,3.619841655556388
23.99999999999995,3.623332312258079
24.099999999999948,3.626790824197028
24.199999999999946,3.6302174595101344
24.299999999999947,3.633612484874428
24.39999999999995,3.636976165497493
24.499999999999947,3.640308765102367
24.599999999999945,3.643610545917237
24.699999999999946,3.6468817686891306
24.799999999999947,3.650122692636019
24.899999999999945,3.653333575442351
24.999999999999943,3.656514673252046
25.099999999999945,3.6596662406584257
25.199999999999946,3.6627885306601655
25.299999999999944,3.6658817948161335
25.39999999999994,3.668946282941833
25.499999999999943,3.6719822433513434
25.599999999999945,3.674989922763289
25.699999999999942,3.67796956629702
25.79999999999994,3.680921417468531
25.89999999999994,3.6838457181784565
25.999999999999943,3.68674270871636
26.09999999999994,3.689612627758695
26.19999999999994,3.6924557123620745
26.29999999999994,3.6952721979593384
26.39999999999994,3.6980623183556203
26.49999999999994,3.7008263057244166
26.599999999999937,3.7035643906313354
26.69999999999994,3.706276802019839
26.79999999999994,3.708963767176867
26.899999999999938,3.7116255117482724
26.999999999999936,3.7142622597353743
27.099999999999937,3.7168742334915197
27.19999999999994,3.7194616537186374
27.299999999999937,3.722024739549233
27.399999999999935,3.7245637086192662
27.499999999999936,3.727078776814839
27.599999999999937,3.7295701583837415
27.699999999999935,3.732038065938755
27.799999999999933,3.7344827104566782
27.899999999999935,3.736904301277352
27.999999999999936,3.7393030461549976
28.099999999999934,3.741679151434112
