,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.800000000000001,2.1279065977739675
6.9,2.1516430085829055
7.0,2.1748496954302765
7.1,2.197541675587176
7.199999999999999,2.2197339595611902
7.299999999999999,2.2414414775022675
7.399999999999999,2.2626790206641267
7.499999999999998,2.2834611933721543
7.599999999999998,2.3038023689821987
7.6999999999999975,2.3237166618267544
7.799999999999997,2.343217885816081
7.899999999999997,2.36231952267938
7.9999999999999964,2.381034734133774
8.099999999999996,2.399376321795182
8.199999999999996,2.417356721543917
8.299999999999995,2.4349879989589573
8.399999999999995,2.4522818408040994
8.499999999999995,2.4692495563504995
8.599999999999994,2.485902076030656
8.699999999999994,2.5022499523402173
8.799999999999994,2.518303363734185
8.899999999999993,2.534072124903488
8.999999999999993,2.5495656889325926
9.099999999999993,2.5647931496644034
9.199999999999992,2.579763257865893
9.299999999999992,2.594484423906667
9.399999999999991,2.608964730852576
9.499999999999991,2.623211940793307
9.59999999999999,2.63723350655882
9.69999999999999,2.6510365800084372
9.79999999999999,2.6646280229447834
9.89999999999999,2.6780144161972257
9.99999999999999,2.6912020700020496
10.099999999999989,2.7041970331109604
10.199999999999989,2.7170051032293308
10.299999999999988,2.7296318372229744
10.399999999999988,2.7420825578309476
10.499999999999988,2.7543623643315205
10.599999999999987,2.766476142267919
10.699999999999987,2.778428570382638
10.799999999999986,2.79022412993802
10.899999999999986,2.80186711330547
10.999999999999986,2.813361630780111
11.099999999999985,2.8247116188092996
11.199999999999985,2.8359208475924365
11.299999999999985,2.8469929277514208
11.399999999999984,2.8579313174214214
11.499999999999984,2.868739328931993
11.599999999999984,2.879420135086145
11.699999999999983,2.8899767753055587
11.799999999999983,2.900412161513587
11.899999999999983,2.9107290839326883
11.999999999999982,2.9209302163945154
12.099999999999982,2.931018121526881
12.199999999999982,2.940995256100808
12.299999999999981,2.950863975466139
12.39999999999998,2.9606265380549726
12.49999999999998,2.9702851099488243
12.59999999999998,2.9798417698571162
12.69999999999998,2.989298512100573
12.79999999999998,2.9986572506163784
12.899999999999979,3.007919823103337
12.999999999999979,3.017087994996464
13.099999999999978,3.0261634618042734
13.199999999999978,3.035147852609223
13.299999999999978,3.044042733894993
13.399999999999977,3.0528496122492963
13.499999999999977,3.061569936633808
13.599999999999977,3.0702051012988427
13.699999999999976,3.078756449167489
13.799999999999976,3.087225273583582
13.899999999999975,3.0956128205315045
13.999999999999975,3.103920291099517
14.099999999999975,3.1121488443784533
14.199999999999974,3.1202995985578017
14.299999999999974,3.1283736330126657
14.399999999999974,3.136371990463924
14.499999999999973,3.144295679122193
14.599999999999973,3.1521456736313787
14.699999999999973,3.159922916871751
14.799999999999972,3.167628322021763
14.899999999999972,3.175262773837273
14.999999999999972,3.182827129574182
15.099999999999971,3.1903222204445254
15.19999999999997,3.1977488533111957
15.29999999999997,3.2051078123830767
15.39999999999997,3.2123998592121166
15.49999999999997,3.219625734151021
15.59999999999997,3.226786157511806
15.699999999999969,3.23388183119147
15.799999999999969,3.2409134387066136
15.899999999999968,3.247881646258232
15.999999999999968,3.2547871036205533
16.099999999999966,3.261630445624787
16.199999999999967,3.268412292246194
16.29999999999997,3.2751332493000063
16.399999999999967,3.281793909188359
16.499999999999964,3.288394852004531
16.599999999999966,3.2949366459037703
16.699999999999967,3.3014198474280154
16.799999999999965,3.307845002160574
16.899999999999963,3.314212645504904
16.999999999999964,3.3205233033137453
17.099999999999966,3.326777491869138
17.199999999999964,3.332975718489957
17.29999999999996,3.3391184821186455
17.399999999999963,3.3452062736379617
17.499999999999964,3.3512395765006753
17.599999999999962,3.3572188665129232
17.69999999999996,3.363144612503406
17.79999999999996,3.369017277001249
17.899999999999963,3.3748373159767984
17.99999999999996,3.3806051791778637
18.09999999999996,3.3863213104406182
18.19999999999996,3.391986148132704
18.29999999999996,3.3976001255630166
18.39999999999996,3.40316367085243
18.499999999999957,3.4086772073719755
18.59999999999996,3.414141153977966
18.69999999999996,3.4195559243116618
18.799999999999958,3.424921927802445
18.899999999999956,3.4302395701008885
18.999999999999957,3.435509253071093
19.09999999999996,3.4407313746724837
19.199999999999957,3.4459063281003934
19.299999999999955,3.4510345035759924
19.399999999999956,3.456116288043525
19.499999999999957,3.46115206526714
19.599999999999955,3.466142215234687
19.699999999999953,3.4710871144416044
19.799999999999955,3.475987136750338
19.899999999999956,3.480842653135812
19.999999999999954,3.4856540317244966
20.09999999999995,3.4904216371240837
20.199999999999953,3.4951458313838435
20.299999999999955,3.499826974005825
20.399999999999952,3.50446542192204
20.49999999999995,3.509061529339878
20.59999999999995,3.5136156475065996
20.699999999999953,3.518128125411087
20.79999999999995,3.522599309608062
20.89999999999995,3.527029544222005
20.99999999999995,3.5314191707471756
21.09999999999995,3.5357685284153315
21.19999999999995,3.54007795417824
21.299999999999947,3.5443477827193006
21.39999999999995,3.548578346231261
21.49999999999995,3.5527699746615986
21.599999999999948,3.556922995794793
21.699999999999946,3.5610377352279006
21.799999999999947,3.5651145162783657
21.89999999999995,3.5691536600131313
21.999999999999947,3.5731554854101053
22.099999999999945,3.577120309317057
22.199999999999946,3.581048446428959
22.299999999999947,3.584940209217408
22.399999999999945,3.5887959081050216
22.499999999999943,3.592615851430183
22.599999999999945,3.596400345443076
22.699999999999946,3.600149694252437
22.799999999999947,3.6038641998975507
22.89999999999994,3.6075441623871094
22.999999999999943,3.61118987968152
23.099999999999945,3.6148016476244478
23.199999999999946,3.6183797600308014
23.29999999999994,3.621924508716546
23.39999999999994,3.6254361834793762
23.499999999999943,3.6289150721052885
23.599999999999945,3.6323614603738115
23.69999999999994,3.6357756320618884
23.79999999999994,3.639157868923238
23.89999999999994,3.6425084506689833
23.999999999999943,3.6458276550297155
24.099999999999937,3.6491157577241102
24.19999999999994,3.6523730324534522
24.29999999999994,3.655599750895649
24.39999999999994,3.658796182697803
24.499999999999936,3.6619625955248987
24.599999999999937,3.665099255545331
24.69999999999994,3.6682064267784344
24.79999999999994,3.6712843711968075
24.899999999999935,3.6743333488181107
24.999999999999936,3.6773536177066872
25.099999999999937,3.680345433974739
25.19999999999994,3.6833090517831275
25.299999999999933,3.6862447234931763
25.399999999999935,3.6891526996149375
25.499999999999936,3.6920332286565354
25.599999999999937,3.6948865572244323
25.699999999999932,3.6977129300288767
25.799999999999933,3.700512589889309
25.899999999999935,3.7032857777397252
25.999999999999936,3.706032732639203
26.09999999999993,3.7087536917931034
26.199999999999932,3.7114488905303875
26.299999999999933,3.714118562318835
26.399999999999935,3.7167629387723937
26.49999999999993,3.719382249656982
26.59999999999993,3.7219767228962986
26.699999999999932,3.7245465845811134
26.799999999999933,3.7270920590783874
26.899999999999928,3.7296133689408575
26.99999999999993,3.73211073489394
27.09999999999993,3.734584375877818
27.199999999999932,3.7370345090569614
27.299999999999926,3.7394613498298503
27.399999999999928,3.741865111838913
27.49999999999993,3.744246006944108
27.59999999999993,3.746604245268903
27.699999999999925,3.7489400351755355
27.799999999999926,3.7512535833263287
27.899999999999928,3.753545094664745
27.99999999999993,3.755814772425159
28.099999999999923,3.7580628181426325
28.199999999999925,3.7602894316613074
28.299999999999926,3.7624948111337635
