,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.2,2.6571446593478716
9.299999999999999,2.6707094188729537
9.399999999999999,2.6840292308578357
9.499999999999998,2.6971136184039044
9.599999999999998,2.709971663235662
9.699999999999998,2.722612004108719
9.799999999999997,2.7350428417486996
9.899999999999997,2.7472719898878877
9.999999999999996,2.7593068762286044
10.099999999999996,2.7711545582600925
10.199999999999996,2.7828217478874553
10.299999999999995,2.7943148294879685
10.399999999999995,2.805639860436311
10.499999999999995,2.8168025982959115
10.599999999999994,2.82780852976626
10.699999999999994,2.8386628866792876
10.799999999999994,2.8493706210560275
10.899999999999993,2.859936436837419
10.999999999999993,2.8703648176884764
11.099999999999993,2.880660032007382
11.199999999999992,2.890826134547641
11.299999999999992,2.9008669828458524
11.399999999999991,2.9107862473323194
11.499999999999991,2.9205874215128067
11.59999999999999,2.930273828730899
11.69999999999999,2.9398486325988284
11.79999999999999,2.949314843943571
11.89999999999999,2.9586753296655144
11.99999999999999,2.967932818373255
12.099999999999989,2.977089909619231
12.199999999999989,2.9861490809705584
12.299999999999988,2.99511269111477
12.399999999999988,3.003982986636795
12.499999999999988,3.012762107110669
12.599999999999987,3.021452094900058
12.699999999999987,3.0300548970562415
12.799999999999986,3.0385723688331887
12.899999999999986,3.0470062810498812
12.999999999999986,3.0553583233372583
13.099999999999985,3.0636301075724086
13.199999999999985,3.0718231730931076
13.299999999999985,3.079938990047521
13.399999999999984,3.087978962542745
13.499999999999984,3.095944432578056
13.599999999999984,3.1038366830870268
13.699999999999983,3.1116569408401404
13.799999999999983,3.119406379245928
13.899999999999983,3.127086122307167
13.999999999999982,3.1346972456223545
14.099999999999982,3.1422407799721324
14.199999999999982,3.1497177134116776
14.299999999999981,3.157128993164988
14.39999999999998,3.164475528041729
14.49999999999998,3.1717581908019046
14.59999999999998,3.1789778201578485
14.69999999999998,3.1861352228560764
14.79999999999998,3.1932311733436265
14.899999999999979,3.200266417609895
14.999999999999979,3.2072416753157404
15.099999999999978,3.214157639275339
15.199999999999978,3.2210149766650256
15.299999999999978,3.2278143330175832
15.399999999999977,3.234556332247277
15.499999999999977,3.2412415756808444
15.599999999999977,3.247870646309493
15.699999999999976,3.2544441094319887
15.799999999999976,3.260962511655907
15.899999999999975,3.267426383299872
15.999999999999975,3.27383624013558
16.099999999999973,3.2801925829308893
16.199999999999974,3.2864958976203806
16.299999999999976,3.2927466585597878
16.399999999999974,3.2989453286619943
16.49999999999997,3.305092358337976
16.599999999999973,3.3111881858691388
16.699999999999974,3.317233240867879
16.799999999999972,3.3232279439178747
16.89999999999997,3.3291727056050457
16.99999999999997,3.3350679274675494
17.099999999999973,3.340914004123005
17.19999999999997,3.346711323170665
17.29999999999997,3.3524602640901593
17.39999999999997,3.358161199508116
17.49999999999997,3.363814496636333
17.59999999999997,3.369420517201641
17.699999999999967,3.3749796164159145
17.79999999999997,3.380492144346903
17.89999999999997,3.3859584467959407
17.999999999999968,3.391378865267005
18.099999999999966,3.396753736036787
18.199999999999967,3.402083391516295
18.29999999999997,3.4073681607464077
18.399999999999967,3.4126083693241216
18.499999999999964,3.4178043382410523
18.599999999999966,3.4229563859064602
18.699999999999967,3.4280648282631696
18.799999999999965,3.4331299788154817
18.899999999999963,3.4381521489093316
18.999999999999964,3.443131645671808
19.099999999999966,3.448068772925464
19.199999999999964,3.4529638336467254
19.29999999999996,3.457817128881968
19.399999999999963,3.4626289579406544
19.499999999999964,3.467399617980375
19.599999999999962,3.472129402583651
19.69999999999996,3.4768186046789586
19.79999999999996,3.481467515761632
19.899999999999963,3.486076425908924
19.99999999999996,3.4906456238252317
20.09999999999996,3.495175395380214
20.19999999999996,3.4996660252573104
20.29999999999996,3.5041177971914994
20.39999999999996,3.5085309936789604
20.499999999999957,3.5129058960630712
20.59999999999996,3.51724278392229
20.69999999999996,3.521541934958787
20.799999999999958,3.525803626244683
20.899999999999956,3.5300281337078174
20.999999999999957,3.534215732180777
21.09999999999996,3.5383666952189543
21.199999999999957,3.542481294776286
21.299999999999955,3.546559801639057
21.399999999999956,3.5506024857596508
21.499999999999957,3.5546096159923017
21.599999999999955,3.55858146011981
21.699999999999953,3.5625182843756362
21.799999999999955,3.5664203538707895
21.899999999999956,3.570287932770278
21.999999999999954,3.5741212841164614
22.09999999999995,3.5779206698206703
22.199999999999953,3.5816863506489134
22.299999999999955,3.5854185862156656
22.399999999999952,3.5891176350312053
22.49999999999995,3.5927837543669088
22.59999999999995,3.596417200246133
22.699999999999953,3.600018227413069
22.79999999999995,3.6035870892867097
22.89999999999995,3.607124037909134
22.99999999999995,3.610629324563369
23.09999999999995,3.614103200168653
23.19999999999995,3.6175459137060866
23.299999999999947,3.6209577129063804
23.39999999999995,3.6243388442449036
23.49999999999995,3.6276895529205184
23.599999999999948,3.6310100828415615
23.699999999999946,3.6343006769681616
23.799999999999947,3.637561576999233
23.89999999999995,3.640793023239189
23.999999999999947,3.643995254708668
24.099999999999945,3.6471685091308808
24.199999999999946,3.650313022917298
24.299999999999947,3.653429031182766
24.399999999999945,3.656516767885709
24.499999999999943,3.6595764655931613
24.599999999999945,3.662608355525733
24.699999999999946,3.6656126675668146
24.799999999999944,3.6685896302522614
24.89999999999994,3.671539470759901
24.999999999999943,3.6744624149852694
25.099999999999945,3.6773586875877085
25.199999999999946,3.6802285117888953
25.29999999999994,3.6830721094584282
25.39999999999994,3.6858897011119414
25.499999999999943,3.6886815059077693
25.599999999999945,3.6914477416428437
25.69999999999994,3.694188624706434
25.79999999999994,3.6969043701120192
25.89999999999994,3.6995951915073118
25.999999999999943,3.702261301155915
26.099999999999937,3.7049029099337076
26.19999999999994,3.707520227325411
26.29999999999994,3.7101134614285023
26.39999999999994,3.712682818986751
26.499999999999936,3.7152285053357583
26.599999999999937,3.7177507244149735
26.69999999999994,3.7202496787714283
26.79999999999994,3.72272556955927
26.899999999999935,3.7251785965395805
26.999999999999936,3.7276089580864022
27.099999999999937,3.7300168511909217
27.19999999999994,3.7324024714493187
27.299999999999933,3.7347660130703297
27.399999999999935,3.737107668877186
27.499999999999936,3.7394276303097658
27.599999999999937,3.7417260873994036
27.699999999999932,3.744003228878143
27.799999999999933,3.7462592419722585
27.899999999999935,3.748494312597617
27.999999999999936,3.7507086252930524
28.09999999999993,3.752902363224577
28.199999999999932,3.755075708189593
28.299999999999933,3.757228840620159
28.399999999999935,3.759361939582944
28.49999999999993,3.7614751827908655
28.59999999999993,3.7635687466050913
28.699999999999932,3.765642806038593
28.799999999999933,3.7676975347603108
28.899999999999928,3.769733105099324
28.99999999999993,3.771749688049019
29.09999999999993,3.773747453271842
