,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5620185416955176
2.5000000000000004,0.5992908180237811
2.6000000000000005,0.6376056123221284
2.7000000000000006,0.6769026832488282
2.8000000000000007,0.717114844781178
2.900000000000001,0.758168432669591
3.000000000000001,0.7999839395253941
3.100000000000001,0.8424767732779024
3.200000000000001,0.8855580561189786
3.300000000000001,0.929135544313155
3.4000000000000012,0.9731145902767311
3.5000000000000013,1.0173991370482285
3.6000000000000014,1.0618927238332065
3.7000000000000015,1.1064994912727097
3.8000000000000016,1.1511251284898205
3.9000000000000017,1.195677784929761
4.000000000000002,1.2400689065514086
4.100000000000001,1.2842139771647012
4.200000000000002,1.3280331682265973
4.3000000000000025,1.3714518776102622
4.400000000000002,1.414401156664483
4.500000000000002,1.4568180254611813
4.600000000000002,1.4986456798539027
4.700000000000003,1.5398335864338903
4.8000000000000025,1.5803374963038967
4.900000000000002,1.6201193545266586
5.000000000000003,1.65914714046921
5.100000000000003,1.6973946432986973
5.200000000000003,1.7348411794036767
5.3000000000000025,1.7714712704920492
5.400000000000003,1.8072742892170235
5.5000000000000036,1.8422440834629517
5.600000000000003,1.8763785886649775
5.700000000000003,1.909679435633771
5.800000000000003,1.9421515656140413
5.900000000000004,1.9738028460185326
6.0000000000000036,2.004643711221067
6.100000000000003,2.0346868092821393
6.200000000000004,2.0639466797653023
6.300000000000004,2.0924394457286946
6.400000000000004,2.120182534323469
6.5000000000000036,2.1471944187705603
6.600000000000005,2.1734943844889525
6.700000000000005,2.1991023201047963
6.800000000000004,2.2240385283948347
6.900000000000004,2.2483235621942432
7.000000000000005,2.2719780767006377
7.100000000000005,2.2950227043254143
7.200000000000005,2.3174779439878144
7.300000000000004,2.339364069967947
7.400000000000006,2.360701049883792
7.500000000000005,2.3815084809788054
7.600000000000005,2.4018055361545394
7.700000000000005,2.421610920426352
7.800000000000006,2.4409428368079396
7.900000000000006,2.4598189598396156
8.000000000000005,2.478256417626101
8.100000000000005,2.496271778776395
8.200000000000006,2.51388104525664
8.300000000000006,2.5310996498607428
8.400000000000006,2.5479424570553784
8.500000000000005,2.5644237682304336
8.600000000000007,2.580557327971936
8.700000000000006,2.596356334734648
8.800000000000006,2.6118334511747587
8.900000000000006,2.6270008183407754
9.000000000000007,2.64187006663993
9.100000000000007,2.6564523328521075
9.200000000000006,2.6707582780171286
9.300000000000006,2.684798097944777
9.400000000000007,2.698581543247877
9.500000000000007,2.712117935086617
9.600000000000007,2.7254161787111397
9.700000000000006,2.738484783248129
9.800000000000008,2.7513318757065313
9.900000000000007,2.763965215661529
10.000000000000007,2.77639221289433
10.100000000000007,2.788619940331461
10.200000000000008,2.8006551487093745
10.300000000000008,2.8125042821893778
10.400000000000007,2.8241734901923743
10.500000000000007,2.8356686411908014
10.600000000000009,2.846995335898685
10.700000000000008,2.858158918483529
10.800000000000008,2.869164488998774
10.90000000000001,2.880016914616374
11.000000000000009,2.890720840001617
11.100000000000009,2.9012806981653245
11.200000000000008,2.911700720153038
11.300000000000008,2.9219849444682953
11.40000000000001,2.9321372264580585
11.500000000000009,2.9421612465401883
11.600000000000009,2.9520605189650326
11.70000000000001,2.9618383995378923
11.80000000000001,2.971498093087755
11.90000000000001,2.981042660943823
12.000000000000009,2.990475027491069
12.100000000000009,2.9997979870565246
12.20000000000001,3.009014210027642
12.30000000000001,3.018126248754589
12.40000000000001,3.027136543503661
12.50000000000001,3.036047427601814
12.60000000000001,3.044861132661213
12.70000000000001,3.053579793837659
12.80000000000001,3.0622054540418366
12.90000000000001,3.070740068852739
13.00000000000001,3.0791855103281787
13.10000000000001,3.087543571215543
13.20000000000001,3.0958159690386813
13.300000000000011,3.104004350361715
13.400000000000011,3.1121102931696853
13.50000000000001,3.1201353097884597
13.60000000000001,3.128080852662882
13.70000000000001,3.1359483147013654
13.800000000000011,3.14373903243862
13.900000000000011,3.1514542911692613
14.00000000000001,3.1590953246831157
14.100000000000012,3.166663318774152
14.200000000000012,3.1741594151476646
14.300000000000011,3.1815847110583917
14.400000000000011,3.1889402629470127
14.50000000000001,3.1962270892379188
14.600000000000012,3.2034461693712126
14.700000000000012,3.2105984487120995
14.800000000000011,3.217684840823109
14.900000000000013,3.2247062282438153
15.000000000000012,3.2316634588719175
15.100000000000012,3.238557354237879
15.200000000000012,3.2453887101818193
15.300000000000011,3.252158296843324
15.400000000000013,3.258866856663097
15.500000000000012,3.265515111083775
15.600000000000012,3.2721037605853396
15.700000000000014,3.2786334842296467
15.800000000000013,3.2851049388450186
15.900000000000013,3.2915187644932513
16.00000000000001,3.297875584187103
16.100000000000012,3.304176002981531
16.200000000000014,3.310420608586496
16.30000000000001,3.316609975047032
16.400000000000013,3.3227446625938284
16.500000000000014,3.3288252163527345
16.600000000000012,3.334852168044028
16.700000000000014,3.3408260381591326
16.80000000000001,3.3467473359634288
16.900000000000013,3.352616558204483
17.000000000000014,3.358434191193206
17.100000000000012,3.3642007119294153
17.200000000000014,3.3699165880504833
17.300000000000015,3.375582277057477
17.400000000000013,3.3811982285016007
17.500000000000014,3.386764884204359
17.600000000000012,3.392282677991414
17.700000000000014,3.397752035572972
17.800000000000015,3.4031733763582657
17.900000000000013,3.4085471133664322
18.000000000000014,3.413873652658542
18.100000000000016,3.419153394208769
18.200000000000014,3.4243867326733346
18.300000000000015,3.429574057363951
18.400000000000016,3.434715751673883
18.500000000000014,3.4398121943204747
18.600000000000016,3.444863759516984
18.700000000000014,3.449870816857156
18.800000000000015,3.4548337310954977
18.900000000000016,3.4597528632108805
19.000000000000014,3.464628570352881
19.100000000000016,3.469461205222032
19.200000000000017,3.4742511168168435
19.300000000000015,3.4789986511444457
19.400000000000016,3.4837041510817994
19.500000000000018,3.4883679565919428
19.600000000000016,3.4929904046207403
19.700000000000017,3.497571826792374
19.800000000000015,3.5021125527797463
19.900000000000016,3.506612909967779
20.000000000000018,3.511073223206153
20.100000000000016,3.5154938149614616
20.200000000000017,3.5198750047350846
20.300000000000015,3.5242171081437514
20.400000000000016,3.5285204394496894
20.500000000000018,3.5327853107182583
20.600000000000016,3.537012031869327
20.700000000000017,3.541200910776538
20.80000000000002,3.5453522522326932
20.900000000000016,3.54946635862329
21.000000000000018,3.553543530813204
21.10000000000002,3.5575840676857142
21.200000000000017,3.561588266213873
21.30000000000002,3.5655564214263364
21.400000000000016,3.569488825491959
21.500000000000018,3.573385768968863
21.60000000000002,3.577247540716152
21.700000000000017,3.5810744277681716
21.80000000000002,3.5848667153810467
21.900000000000016,3.588624686781035
22.000000000000018,3.5923486230631534
22.10000000000002,3.596038803589664
22.200000000000017,3.5996955061413844
22.30000000000002,3.603319006753945
22.40000000000002,3.6069095797540056
22.500000000000018,3.610467497438234
22.60000000000002,3.613993030256772
22.70000000000002,3.617486447127197
22.80000000000002,3.620948015250669
22.90000000000002,3.6243780001163586
23.000000000000018,3.6277766655018615
23.10000000000002,3.6311442734697503
23.20000000000002,3.634481084420522
23.30000000000002,3.6377873570552524
23.40000000000002,3.641063348310968
23.500000000000018,3.644309313376807
23.60000000000002,3.647525505673452
23.70000000000002,3.6507121768287427
23.80000000000002,3.653869576651406
23.90000000000002,3.6569979539461843
24.00000000000002,3.660097556121179
24.10000000000002,3.663168628458284
24.20000000000002,3.666211414572259
24.300000000000022,3.6692261564066144
24.40000000000002,3.6722130942282916
24.50000000000002,3.6751724666216528
24.60000000000002,3.6781045107205577
24.70000000000002,3.6810094620992824
24.800000000000022,3.68388755456581
24.90000000000002,3.6867390202932078
25.00000000000002,3.689564089819279
25.10000000000002,3.6923629920457377
25.20000000000002,3.6951359542371245
25.300000000000022,3.697883202118376
25.40000000000002,3.70060495983148
25.50000000000002,3.7033014498508425
25.600000000000023,3.705972893039438
25.70000000000002,3.7086195086502305
25.800000000000022,3.711241514327429
25.900000000000023,3.713839126107791
26.00000000000002,3.7164125585270833
26.100000000000023,3.718962024577568
26.20000000000002,3.721487735621016
26.300000000000022,3.7239899014523976
26.400000000000023,3.7264687303055486
26.50000000000002,3.728924428859001
26.600000000000023,3.731357202235781
26.70000000000002,3.733767253998556
26.800000000000022,3.7361547861219733
26.900000000000023,3.7385199990726523
27.00000000000002,3.7408630917787855
27.100000000000023,3.7431842616350948
27.200000000000024,3.7454837045077825
27.300000000000022,3.7477616147395403
27.400000000000023,3.7500181851813776
27.500000000000025,3.752253607184917
27.600000000000023,3.7544680705840032
27.700000000000024,3.7566617637155395
27.800000000000022,3.7588348734250143
27.900000000000023,3.760987585072024
28.000000000000025,3.7631200825417594
28.100000000000023,3.7652325482910776
