,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
8.900000000000006,2.5517337694795583
9.000000000000005,2.5656556596616173
9.100000000000005,2.5793115538257556
9.200000000000006,2.5927112359835363
9.300000000000006,2.6058640584254573
9.400000000000006,2.6187789573935465
9.500000000000007,2.63146447110994
9.600000000000007,2.6439287538504797
9.700000000000006,2.656179592880103
9.800000000000006,2.668224423634211
9.900000000000006,2.680070344109616
10.000000000000007,2.691724130536673
10.100000000000007,2.7031922505619597
10.200000000000006,2.7144808774363924
10.300000000000008,2.7255959032658863
10.400000000000007,2.73654295142229
10.500000000000007,2.74732738943051
10.600000000000007,2.7579543399309103
10.700000000000006,2.76842869213755
10.800000000000008,2.778755114012763
10.900000000000007,2.7889380610255605
11.000000000000007,2.798981786605555
11.2,2.818683922796448
11.299999999999999,2.828381899663461
11.399999999999999,2.83798716031659
11.499999999999998,2.847502283235297
11.599999999999998,2.8569297427684686
11.699999999999998,2.8662718814147916
11.799999999999997,2.8755309043347745
11.899999999999997,2.884708890668622
11.999999999999996,2.893807807093904
12.099999999999996,2.9028294967858503
12.199999999999996,2.911775721596028
12.299999999999995,2.920648133485079
12.399999999999995,2.929448292002586
12.499999999999995,2.9381776711574874
12.599999999999994,2.9468376572578916
12.699999999999994,2.9554295620051843
12.799999999999994,2.963954621967081
12.899999999999993,2.9724139999854
12.999999999999993,2.9808087934003886
13.099999999999993,2.989140042019267
13.199999999999992,2.997408734504879
13.299999999999992,3.005615791362438
13.399999999999991,3.0137620812819503
13.499999999999991,3.0218484284092733
13.59999999999999,3.0298756080228633
13.69999999999999,3.0378443528541226
13.79999999999999,3.045755356126367
13.89999999999999,3.0536092705166973
13.99999999999999,3.0614067136190206
14.099999999999989,3.069148270069687
14.199999999999989,3.0768344911104246
14.299999999999988,3.0844658992927982
14.399999999999988,3.0920429897809263
14.499999999999988,3.099566229799183
14.599999999999987,3.107036064034193
14.699999999999987,3.1144529159482137
14.799999999999986,3.121817186809901
14.899999999999986,3.1291292555561245
14.999999999999986,3.136389485521998
15.099999999999985,3.1435982241013707
15.199999999999985,3.150755800838844
15.299999999999985,3.1578625306337558
15.399999999999984,3.1649187166048915
15.499999999999984,3.1719246501211247
15.599999999999984,3.178880608633611
15.699999999999983,3.1857868603012114
15.799999999999983,3.192643664792145
15.899999999999983,3.1994512730105598
15.999999999999982,3.206209926012138
16.09999999999998,3.2129198591751256
16.19999999999998,3.219581302104315
16.299999999999983,3.2261944777018208
16.39999999999998,3.232759602924433
16.49999999999998,3.2392768912649723
16.59999999999998,3.2457465525548423
16.69999999999998,3.2521687911033497
16.79999999999998,3.258543808788687
16.899999999999977,3.264871805923839
16.99999999999998,3.271152981361735
17.09999999999998,3.277387532332571
17.199999999999978,3.2835756504516187
17.299999999999976,3.289717528086871
17.399999999999977,3.295813357631591
17.49999999999998,3.301863331446048
17.599999999999977,3.3078676411674195
17.699999999999974,3.313826475733988
17.799999999999976,3.319740025986057
17.899999999999977,3.3256084835321977
17.999999999999975,3.3314320409533233
18.099999999999973,3.337210890491098
18.199999999999974,3.3429452237032673
18.299999999999976,3.3486352344974715
18.399999999999974,3.3542811180847663
18.49999999999997,3.3598830711728622
18.599999999999973,3.3654412903325834
18.699999999999974,3.3709559731112226
18.799999999999972,3.376427319233264
18.89999999999997,3.3818555300420203
18.99999999999997,3.3872408083868395
19.099999999999973,3.392583357840575
19.19999999999997,3.397883383021711
19.29999999999997,3.4031410909073987
19.39999999999997,3.4083566901374396
19.49999999999997,3.413530390892662
19.59999999999997,3.4186624038327156
19.699999999999967,3.4237529416797563
19.79999999999997,3.4288022188413763
19.89999999999997,3.4338104512546694
19.999999999999968,3.4387778563429436
20.099999999999966,3.443704652951007
20.199999999999967,3.4485910612464834
20.29999999999997,3.4534373026453125
20.399999999999967,3.458243599689065
20.499999999999964,3.4630101759066636
20.599999999999966,3.4677372556600825
20.699999999999967,3.472425064355518
20.799999999999965,3.4770738309308142
20.899999999999963,3.481683784415751
20.999999999999964,3.4862551544540294
21.099999999999966,3.4907881715895965
21.199999999999964,3.495283067175301
21.29999999999996,3.499740073386483
21.399999999999963,3.5041594240250906
21.499999999999964,3.508541353358073
21.599999999999962,3.5128860962067807
21.69999999999996,3.5171938880137463
21.79999999999996,3.5214649647681466
21.899999999999963,3.5256995629714254
21.99999999999996,3.529897919967809
22.09999999999996,3.5340602734071256
22.19999999999996,3.5381868612309724
22.29999999999996,3.542277921676041
22.39999999999996,3.546333693207559
22.499999999999957,3.5503544144828743
22.59999999999996,3.5543403246351026
22.69999999999996,3.5582916628314596
22.799999999999958,3.5622086682449927
22.899999999999956,3.5660915800669435
22.999999999999957,3.56994063745476
23.09999999999996,3.573756079482593
23.199999999999957,3.577538145119966
23.299999999999955,3.5812870731502016
23.399999999999956,3.5850031021213207
23.499999999999957,3.588686470302982
23.599999999999955,3.592337415637709
23.699999999999953,3.595956175701491
23.799999999999955,3.599542987794318
23.899999999999956,3.6030980887417177
23.999999999999954,3.6066217148516
24.09999999999995,3.610114101905291
24.199999999999953,3.6135754851161725
24.299999999999955,3.61700609908899
24.399999999999952,3.6204061777824257
24.49999999999995,3.6237759546294117
24.59999999999995,3.6271156623797918
24.699999999999953,3.6304255329982507
24.79999999999995,3.6337057976957894
24.89999999999995,3.6369566868996697
24.99999999999995,3.6401784302244127
25.09999999999995,3.6433712564438463
25.19999999999995,3.6465353934615736
25.299999999999947,3.649671068285554
25.39999999999995,3.652778507006483
25.49999999999995,3.655857934772063
25.599999999999948,3.658909575764172
25.699999999999946,3.6619336531770728
25.799999999999947,3.6649303891966696
25.89999999999995,3.6679000049785224
25.999999999999947,3.670842720627215
26.099999999999945,3.6737587551846707
26.199999999999946,3.6766483266107106
26.299999999999947,3.6795116517672635
26.399999999999945,3.682348946403688
26.499999999999943,3.6851604251431316
26.599999999999945,3.6879463014590423
26.699999999999946,3.690706787635362
26.799999999999944,3.69344209480745
26.89999999999994,3.6961524329329767
26.999999999999943,3.698838010779693
27.099999999999945,3.701499035916528
27.199999999999946,3.7041357147056306
27.29999999999994,3.706748252284415
27.39999999999994,3.709336852494103
27.499999999999943,3.71190171796645
27.599999999999945,3.7144430500961327
27.69999999999994,3.716961049025646
27.79999999999994,3.7194559136403744
27.89999999999994,3.7219278415644546
27.999999999999943,3.724377029057668
28.099999999999937,3.726803671405078
28.19999999999994,3.729207962184209
