,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.8,2.916321579856171
11.9,2.924862810445936
12.0,2.9333277913043587
12.1,2.941718575258663
12.2,2.950037141595871
12.299999999999999,2.958285356445419
12.399999999999999,2.96646497895168
12.499999999999998,2.9745776626195677
12.599999999999998,2.9826249691550455
12.699999999999998,2.9906083621485724
12.799999999999997,2.9985292324971335
12.899999999999997,3.0063888864771604
12.999999999999996,3.0141885528170396
13.099999999999996,3.0219293915796976
13.199999999999996,3.029612493119489
13.299999999999995,3.037238887154377
13.399999999999995,3.0448095378206688
13.499999999999995,3.0523253528600263
13.599999999999994,3.0597871897897164
13.699999999999994,3.0671958614839774
13.799999999999994,3.0745521337554584
13.899999999999993,3.081856715455292
13.999999999999993,3.0891102809744235
14.099999999999993,3.0963134656737354
14.199999999999992,3.1034668652940924
14.299999999999992,3.1105710429663485
14.399999999999991,3.1176265293596725
14.499999999999991,3.1246338225624344
14.59999999999999,3.1315933935590916
14.69999999999999,3.1385056866318237
14.79999999999999,3.1453711193325917
14.89999999999999,3.152190086975274
14.99999999999999,3.158962962778028
15.099999999999989,3.16569009760278
15.199999999999989,3.172371825206713
15.299999999999988,3.1790084628607467
15.399999999999988,3.1856003116237086
15.499999999999988,3.19214765219942
15.599999999999987,3.198650753858237
15.699999999999987,3.205109874026096
15.799999999999986,3.211525258667582
15.899999999999986,3.217897138824489
15.999999999999986,3.224225736777366
16.099999999999987,3.230511266685564
16.199999999999985,3.23675393489329
16.299999999999983,3.2429539369465052
16.399999999999984,3.249111461755738
16.499999999999986,3.255226693096658
16.599999999999984,3.2612998096431047
16.69999999999998,3.2673309828942996
16.799999999999983,3.2733203793065715
16.899999999999984,3.2792681625106304
16.999999999999982,3.2851744930752815
17.09999999999998,3.2910395272948465
17.19999999999998,3.2968634176508314
17.299999999999983,3.3026463155724373
17.39999999999998,3.308388370956477
17.49999999999998,3.3140897313734543
17.59999999999998,3.319750541487947
17.69999999999998,3.32537094661963
17.79999999999998,3.330951091895814
17.899999999999977,3.3364911226784475
17.99999999999998,3.3419911829439317
18.09999999999998,3.347451414072271
18.199999999999978,3.352871959852776
18.299999999999976,3.358252964810837
18.399999999999977,3.3635945744774345
18.49999999999998,3.368896934293346
18.599999999999977,3.3741601888430464
18.699999999999974,3.3793844851830563
18.799999999999976,3.384569971730234
18.899999999999977,3.389716798449425
18.999999999999975,3.3948251158951916
19.099999999999973,3.3998950745712135
19.199999999999974,3.404926827605069
19.299999999999976,3.4099205297933306
19.399999999999974,3.4148763377152545
19.49999999999997,3.419794408973949
19.599999999999973,3.424674901711701
19.699999999999974,3.4295179765780444
19.799999999999972,3.434323795986124
19.89999999999997,3.439092524172138
19.99999999999997,3.4438243265552018
20.099999999999973,3.4485193696613514
20.19999999999997,3.4531778219842097
20.29999999999997,3.4577998539035617
20.39999999999997,3.462385637512644
20.49999999999997,3.4669353461686443
20.59999999999997,3.471449154258728
20.699999999999967,3.4759272381851503
20.79999999999997,3.480369775875332
20.89999999999997,3.484776946734224
20.999999999999968,3.4891489315907074
21.099999999999966,3.4934859126420053
21.199999999999967,3.497788073409014
21.29999999999997,3.5020555985953097
21.399999999999967,3.5062886740036587
21.499999999999964,3.510487486427065
21.599999999999966,3.514652223525066
21.699999999999967,3.5187830738624686
21.799999999999965,3.52288022888731
21.899999999999963,3.5269438805232958
21.999999999999964,3.5309742212065385
22.099999999999966,3.534971444231475
22.199999999999964,3.5389357436756335
22.29999999999996,3.542867314324641
22.399999999999963,3.546766352167576
22.499999999999964,3.5506330540232227
22.599999999999962,3.5544676171076914
22.69999999999996,3.558270239227857
22.79999999999996,3.562041118719575
22.899999999999963,3.5657804543842944
22.99999999999996,3.569488445570935
23.09999999999996,3.5731652922379995
23.19999999999996,3.5768111945387093
23.29999999999996,3.5804263529229914
23.39999999999996,3.5840109680868366
23.499999999999957,3.587565240917082
23.59999999999996,3.591089372498265
23.69999999999996,3.5945835643141977
23.799999999999958,3.598048017819409
23.899999999999956,3.601482934502857
23.999999999999957,3.6048885158717794
24.09999999999996,3.6082649634101416
24.199999999999957,3.611612478536625
24.299999999999955,3.614931262547489
24.399999999999956,3.618221516593129
24.499999999999957,3.6214834416387216
24.599999999999955,3.6247172384209243
24.699999999999953,3.6279231074088627
24.799999999999955,3.631101248765805
24.899999999999956,3.6342518623790765
24.999999999999954,3.637375147797429
25.09999999999995,3.640471304140085
25.199999999999953,3.6435405300998753
25.299999999999955,3.646583023911634
25.399999999999952,3.649598983321392
25.49999999999995,3.6525886055656795
25.59999999999995,3.65555208738459
25.699999999999953,3.6584896249326353
25.79999999999995,3.6614014137697555
25.89999999999995,3.664287648841438
25.99999999999995,3.667148524455067
26.09999999999995,3.669984234257178
26.19999999999995,3.672794971194915
26.299999999999947,3.6755809275014615
26.39999999999995,3.6783422946894935
26.49999999999995,3.681079263522483
26.599999999999948,3.6837920239956543
26.699999999999946,3.686480765317816
26.799999999999947,3.6891456758928607
26.89999999999995,3.6917869432978905
26.999999999999947,3.6944047542755185
27.099999999999945,3.6969992947167922
27.199999999999946,3.6995707496465084
27.299999999999947,3.702119303209989
27.399999999999945,3.7046451386606587
27.499999999999943,3.7071484383268483
27.599999999999945,3.7096293836092458
27.699999999999946,3.712088154988275
27.799999999999947,3.7145249320025533
27.89999999999994,3.716939893239435
27.999999999999943,3.7193332163263313
28.099999999999945,3.72170507791602
28.199999999999946,3.724055653648908
28.29999999999994,3.726385118190636
28.39999999999994,3.7286936452129398
28.499999999999943,3.730981407383784
28.599999999999945,3.733248576361559
28.69999999999994,3.7354953227326235
28.79999999999994,3.7377218162518537
28.89999999999994,3.739928225371772
