,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.0000000000000004,0.7993670372589552
3.1000000000000005,0.8412776464711815
3.2000000000000006,0.8837743674687006
3.3000000000000007,0.9267685712672666
3.400000000000001,0.9701692104622245
3.500000000000001,1.0138837266278717
3.600000000000001,1.0578190184408764
3.700000000000001,1.1018824001487668
3.800000000000001,1.1459824852979412
3.9000000000000012,1.1900300766017555
4.000000000000002,1.2339389654181516
4.100000000000001,1.2776266578723652
4.200000000000001,1.3210150093340338
4.300000000000002,1.364030747418245
4.400000000000002,1.406605913361094
4.500000000000002,1.4486781844109986
4.600000000000001,1.4901910934706866
4.700000000000002,1.5310941509956935
4.8000000000000025,1.571342872973065
4.900000000000002,1.6108987254451934
5.000000000000002,1.6497289930125851
5.100000000000002,1.6878065796012713
5.200000000000003,1.7251097650698288
5.3000000000000025,1.761621906204065
5.400000000000002,1.7973311140559132
5.500000000000003,1.8322299017098576
5.600000000000003,1.8663148224816521
5.700000000000003,1.899586100124578
5.8000000000000025,1.9320472597693397
5.900000000000003,1.9637047658302036
6.0000000000000036,1.9945676712767715
6.100000000000003,2.0246472812386394
6.200000000000003,2.0539568348880723
6.300000000000003,2.082511211514963
6.400000000000004,2.110326654882412
6.5000000000000036,2.1374205111031994
6.600000000000003,2.163811011642085
6.700000000000004,2.18951704912437
6.800000000000004,2.214558004777301
6.900000000000004,2.238953568966644
7.0000000000000036,2.2627236033927454
7.100000000000004,2.285888006592319
7.200000000000005,2.308466605356043
7.300000000000004,2.330479057342905
7.400000000000004,2.351944768911329
7.500000000000004,2.372882827584856
7.600000000000005,2.393311943862409
7.700000000000005,2.413250405448383
7.800000000000004,2.4327160396503174
7.900000000000005,2.451726184138594
8.000000000000005,2.470297666046432
8.100000000000005,2.488446785345208
8.200000000000005,2.506189306215189
8.300000000000004,2.5235404506387153
8.400000000000006,2.5405148981822827
8.500000000000005,2.557126787708894
8.600000000000005,2.573389723323938
8.700000000000006,2.5893167813603997
8.800000000000006,2.6049205170275864
8.900000000000006,2.620212981430033
9.000000000000005,2.6352057314010873
9.100000000000005,2.649909839471911
9.200000000000006,2.6643359141157896
9.300000000000006,2.6784941107088875
9.400000000000006,2.6923941450881466
9.500000000000007,2.7060453140207343
9.600000000000007,2.719456506389034
9.700000000000006,2.7326362183701187
9.800000000000006,2.7455925719052816
9.900000000000006,2.7583333262763854
10.000000000000007,2.7708658934273105
10.100000000000007,2.783197354628063
10.200000000000006,2.795334471701301
10.300000000000008,2.807283701598862
10.400000000000007,2.819051210608607
10.500000000000007,2.830642885472695
10.600000000000007,2.8420643467141704
10.700000000000006,2.8533209608268146
10.800000000000008,2.864417850837328
10.900000000000007,2.8753599080298566
11.000000000000007,2.886151802531259
11.100000000000007,2.896797993048409
11.200000000000008,2.9073027372430436
11.300000000000008,2.9176701004603265
11.400000000000007,2.927903965095513
11.500000000000009,2.9380080392791155
11.600000000000009,2.947985864687869
11.700000000000008,2.9578408247154733
11.800000000000008,2.967576151706168
11.900000000000007,2.9771949342693897
12.000000000000009,2.986700124170864
12.100000000000009,2.996094542621481
12.200000000000008,3.005380886806639
12.30000000000001,3.014561735655921
12.40000000000001,3.0236395551536117
12.500000000000009,3.032616704763679
12.600000000000009,3.0414954414355715
12.700000000000008,3.05027792528297
12.80000000000001,3.0589662238173854
12.90000000000001,3.0675623164588304
13.000000000000009,3.0760680989294675
13.10000000000001,3.0844853879143894
13.20000000000001,3.0928159243736855
13.30000000000001,3.101061375808429
13.40000000000001,3.109223342868123
13.500000000000009,3.1173033604902813
13.60000000000001,3.1253029003637516
13.70000000000001,3.133223376998762
13.80000000000001,3.141066147756613
13.900000000000011,3.1488325162672695
14.00000000000001,3.1565237368403998
14.10000000000001,3.1641410142613493
14.20000000000001,3.1716855077183137
14.30000000000001,3.179158333710072
14.400000000000011,3.1865605653053066
14.50000000000001,3.19389323754662
14.60000000000001,3.201157349680303
14.700000000000012,3.208353865387733
14.800000000000011,3.2154837104456355
14.900000000000011,3.222547781389059
15.00000000000001,3.2295469455581425
15.10000000000001,3.2364820400589736
15.200000000000012,3.2433538727258604
15.300000000000011,3.2501632275446153
15.400000000000011,3.2569108646587144
15.500000000000012,3.2635975183232677
15.600000000000012,3.2702239005208513
15.700000000000012,3.2767907035028867
15.800000000000011,3.2832985998868676
15.900000000000011,3.28974824077321
16.000000000000014,3.29614026021762
16.100000000000012,3.302475275988088
16.20000000000001,3.308753889421653
16.30000000000001,3.314976684472259
16.400000000000013,3.3211442317561253
16.500000000000014,3.327257088540562
16.600000000000012,3.3333157980671673
16.70000000000001,3.339320890172342
16.80000000000001,3.3452728838016057
16.900000000000013,3.351172286947277
17.000000000000014,3.357019595636781
17.100000000000016,3.362815295879509
17.200000000000014,3.3685598645914383
17.30000000000001,3.3742537695711947
17.400000000000013,3.379897468679986
17.500000000000014,3.3854914120969566
17.600000000000016,3.391036042453482
17.700000000000014,3.3965317945568843
17.80000000000001,3.401979095382939
17.900000000000013,3.407378365720507
18.000000000000014,3.4127300201020825
18.100000000000016,3.4180344662288435
18.200000000000014,3.4232921058742876
18.30000000000001,3.428503335576444
18.400000000000013,3.4336685466094985
18.500000000000014,3.4387881244401535
18.600000000000016,3.443862449938674
18.700000000000017,3.448891899520545
18.800000000000015,3.453876844882763
18.900000000000013,3.458817652821714
19.000000000000014,3.4637146866809947
19.100000000000016,3.4685683061153756
19.200000000000017,3.4733788673302968
19.30000000000001,3.478146722590313
19.400000000000013,3.482872219002021
19.500000000000014,3.487555701447517
19.600000000000016,3.4921975117909705
19.700000000000017,3.496797988982239
19.80000000000002,3.501357468869194
19.900000000000013,3.505876283127183
20.000000000000014,3.5103547613313095
20.100000000000016,3.5147932305241265
20.200000000000017,3.519192015246919
20.30000000000002,3.5235514374740338
20.400000000000013,3.5278718156357782
20.500000000000014,3.5321534661910485
20.600000000000016,3.5363967034088777
20.700000000000017,3.5406018393340606
20.80000000000002,3.5447691837892563
20.900000000000013,3.5488990436040897
21.000000000000014,3.552991723677374
21.100000000000016,3.5570475269439186
21.200000000000017,3.561066754301692
21.30000000000002,3.5650497045740956
21.40000000000002,3.5689966742813692
21.500000000000014,3.5729079576909295
21.600000000000016,3.5767838474314084
21.700000000000017,3.580624634206527
21.80000000000002,3.5844306068370826
21.90000000000002,3.5882020518518525
22.000000000000014,3.5919392539207196
22.100000000000016,3.5956424960052553
22.200000000000017,3.5993120592297805
22.30000000000002,3.6029482228952388
22.40000000000002,3.6065512644877313
22.500000000000014,3.610121459674622
22.600000000000016,3.6136590822300354
22.700000000000017,3.6171644041125717
22.80000000000002,3.6206376954405872
22.90000000000002,3.624079224457355
23.00000000000002,3.627489257504335
23.100000000000016,3.630868058988915
23.200000000000017,3.634215891630458
23.30000000000002,3.637533017581032
23.40000000000002,3.6408196966022572
23.50000000000002,3.644076186579502
23.600000000000016,3.647302743643999
23.700000000000017,3.650499622166478
23.80000000000002,3.653667074748798
23.90000000000002,3.6568053523758572
24.00000000000002,3.6599147046522775
24.100000000000016,3.662995379245215
24.200000000000017,3.6660476221065075
24.30000000000002,3.669071677486078
24.40000000000002,3.6720677879306467
24.50000000000002,3.675036194281574
24.600000000000023,3.677977135768967
24.700000000000017,3.680890850024112
24.80000000000002,3.6837775729198663
24.90000000000002,3.6866375386526835
25.00000000000002,3.689470979743299
25.100000000000023,3.6922781270366047
25.200000000000017,3.6950592097025763
25.30000000000002,3.6978144553915984
25.40000000000002,3.7005440901387834
25.50000000000002,3.7032483382777643
25.600000000000023,3.7059274225137697
25.700000000000017,3.7085815639287243
25.80000000000002,3.7112109819863943
25.90000000000002,3.7138158945357858
26.00000000000002,3.7163965177843
26.100000000000023,3.718953066335321
26.200000000000024,3.721485753194346
26.30000000000002,3.7239947897649937
26.40000000000002,3.7264803858529634
26.50000000000002,3.7289427496699474
26.600000000000023,3.7313820878438726
26.700000000000024,3.733798605464495
26.80000000000002,3.736192506031611
26.90000000000002,3.73856399147204
27.00000000000002,3.7409132621512398
27.100000000000023,3.743240516878872
27.200000000000024,3.745545952914439
27.30000000000002,3.747829765979169
27.40000000000002,3.7500921502782125
27.50000000000002,3.7523332984776587
27.600000000000023,3.7545534017214113
27.700000000000024,3.7567526496394104
27.800000000000026,3.758931230354655
27.90000000000002,3.761089330490351
28.00000000000002,3.7632271351654287
28.100000000000023,3.7653448280258344
