,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.800000000000001,1.9213269695061652
5.9,1.9534617972771564
6.0,1.9847709721336484
6.1,2.01526682612521
6.199999999999999,2.0449637282149795
6.299999999999999,2.0738777420653887
6.399999999999999,2.102026334194889
6.499999999999998,2.129428163700667
6.599999999999998,2.156102726983328
6.6999999999999975,2.182070179460375
6.799999999999997,2.207351184839343
6.899999999999997,2.231966693167719
6.9999999999999964,2.255937786918465
7.099999999999996,2.2792855545886104
7.199999999999996,2.302030973769375
7.299999999999995,2.3241948044225067
7.399999999999995,2.345797512911457
7.499999999999995,2.366859186776695
7.599999999999994,2.387399505545997
7.699999999999994,2.407437672713938
7.799999999999994,2.4269923727516156
7.899999999999993,2.446081757225223
7.999999999999993,2.464723417584445
8.099999999999993,2.48293437306008
8.199999999999992,2.5007310622350043
8.299999999999992,2.518129338561241
8.399999999999991,2.535144473073876
8.499999999999991,2.551791155824228
8.59999999999999,2.5680835054442266
8.69999999999999,2.5840350756794006
8.79999999999999,2.599658872608898
8.89999999999999,2.614967361358936
8.99999999999999,2.6299724823575206
9.099999999999989,2.6446856689333846
9.199999999999989,2.659117858961695
9.299999999999988,2.6732795164965633
9.399999999999988,2.6871806428842957
9.499999999999988,2.700830797810961
9.599999999999987,2.7142391136019635
9.699999999999987,2.7274143126799784
9.799999999999986,2.7403647244273146
9.899999999999986,2.7530982998745825
9.999999999999986,2.765622629315361
10.099999999999985,2.7779449560299185
10.199999999999985,2.7900721925148377
10.299999999999985,2.8020109340890142
10.399999999999984,2.813767473649605
10.499999999999984,2.8253478157048395
10.599999999999984,2.8367576876617324
10.699999999999983,2.8480025537096574
10.799999999999983,2.859087627014583
10.899999999999983,2.870017880918742
10.999999999999982,2.8807980604034413
11.099999999999982,2.8914326927331415
11.199999999999982,2.9019260975577748
11.299999999999981,2.9122823967485028
11.39999999999998,2.9225055238252664
11.49999999999998,2.932599233105834
11.59999999999998,2.9425671078165703
11.69999999999998,2.9524125685982603
11.79999999999998,2.962138881412726
11.899999999999979,2.9717491644779774
11.999999999999979,2.981246395874746
12.099999999999978,2.9906334202126854
12.199999999999978,2.999912954698472
12.299999999999978,3.009087596096576
12.399999999999977,3.0181598259281777
12.499999999999977,3.027132015646684
12.599999999999977,3.0360064321938136
12.699999999999976,3.044785244974727
12.799999999999976,3.053470528394675
12.899999999999975,3.0620642666083175
12.999999999999975,3.0705683585869537
13.099999999999975,3.0789846233540312
13.199999999999974,3.0873148019069983
13.299999999999974,3.0955605614402133
13.399999999999974,3.1037235000943073
13.499999999999973,3.11180515017074
13.599999999999973,3.119806980267019
13.699999999999973,3.1277303987643568
13.799999999999972,3.1355767579970455
13.899999999999972,3.1433473560183063
13.999999999999972,3.1510434390134194
14.099999999999971,3.15866620417348
14.19999999999997,3.1662168031992275
14.29999999999997,3.173696343234411
14.39999999999997,3.181105889247883
14.49999999999997,3.188446466559111
14.59999999999997,3.1957190632722594
14.699999999999969,3.2029246311592283
14.799999999999969,3.210064087717097
14.899999999999968,3.2171383185166773
14.999999999999968,3.2241481785767734
15.099999999999968,3.231094493457176
15.199999999999967,3.237978060908557
15.299999999999967,3.2447996529579024
15.399999999999967,3.251560016636817
15.499999999999966,3.2582598751422247
15.599999999999966,3.2648999291986756
15.699999999999966,3.271480858725089
15.799999999999965,3.2780033232630643
15.899999999999965,3.2844679630870246
15.999999999999964,3.290875400377915
16.099999999999966,3.2972262404511494
16.199999999999964,3.303521072078197
16.29999999999996,3.309760468458595
16.399999999999963,3.31594498828261
16.499999999999964,3.3220751764754612
16.599999999999962,3.3281515646018676
16.69999999999996,3.3341746716398264
16.79999999999996,3.34014500493125
16.899999999999963,3.3460630605701778
16.99999999999996,3.351929323868677
17.09999999999996,3.3577442700347566
17.19999999999996,3.3635083646647908
17.29999999999996,3.369222064505875
17.39999999999996,3.37488581738044
17.499999999999957,3.3805000629650204
17.59999999999996,3.386065233373077
17.69999999999996,3.391581753115998
17.799999999999958,3.3970500395831533
17.899999999999956,3.4024705034418434
17.999999999999957,3.407843549219488
18.09999999999996,3.4131695754068345
18.199999999999957,3.41844897486732
18.299999999999955,3.423682135177108
18.399999999999956,3.428869438022002
18.499999999999957,3.4340112602708177
18.599999999999955,3.4391079744393918
18.699999999999953,3.4441599487961296
18.799999999999955,3.449167546688486
18.899999999999956,3.454131127042608
18.999999999999954,3.4590510453788523
19.09999999999995,3.463927653644682
19.199999999999953,3.468761299963152
19.299999999999955,3.473552328365279
19.399999999999952,3.4783010800763248
19.49999999999995,3.483007893272108
19.59999999999995,3.4876731030479027
19.699999999999953,3.4922970408811347
19.79999999999995,3.496880035753874
19.89999999999995,3.5014224140278487
19.99999999999995,3.505924499474174
20.09999999999995,3.510386612783446
20.19999999999995,3.5148090722733474
20.299999999999947,3.5191921939630397
20.39999999999995,3.523536291557203
20.49999999999995,3.527841676152804
20.599999999999948,3.532108656675407
20.699999999999946,3.536337539963835
20.799999999999947,3.5405286307650776
20.89999999999995,3.544682231464196
20.999999999999947,3.548798642435908
21.099999999999945,3.5528781621294216
21.199999999999946,3.5569210870527175
21.299999999999947,3.560927711578608
21.399999999999945,3.564898328183069
21.499999999999943,3.5688332275244674
21.599999999999945,3.572732698429401
21.699999999999946,3.5765970277448997
21.799999999999947,3.5804265005039757
21.89999999999994,3.5842213999983197
21.999999999999943,3.5879820077536952
22.099999999999945,3.5917086034662837
22.199999999999946,3.5954014650260455
22.29999999999994,3.599060868661065
22.39999999999994,3.6026870888879547
22.499999999999943,3.6062803983868514
22.599999999999945,3.6098410681496356
22.69999999999994,3.6133693675411047
22.79999999999994,3.616865564259706
22.89999999999994,3.620329924347205
22.999999999999943,3.6237627121957483
23.099999999999937,3.6271641905520995
23.19999999999994,3.630534620404888
23.29999999999994,3.6338742610311274
23.39999999999994,3.6371833700901437
23.499999999999936,3.640462203547806
23.599999999999937,3.643711015662342
23.69999999999994,3.646930058967208
23.79999999999994,3.6501195842510152
23.899999999999935,3.6532798409821843
23.999999999999936,3.6564110774385727
24.099999999999937,3.659513539824473
24.19999999999994,3.6625874726964747
24.299999999999933,3.6656331189630142
24.399999999999935,3.6686507198781992
24.499999999999936,3.6716405150344658
24.599999999999937,3.6746027424897862
24.699999999999932,3.6775376389655534
24.799999999999933,3.6804454393688313
24.899999999999935,3.683326376984444
24.999999999999936,3.686180683487341
25.09999999999993,3.6890085889422894
25.199999999999932,3.691810321803211
25.299999999999933,3.6945861089299536
25.399999999999935,3.697336175649437
25.49999999999993,3.7000607456511183
25.59999999999993,3.7027600410199666
25.699999999999932,3.7054342822431297
25.799999999999933,3.7080836882100043
25.899999999999928,3.7107084762121074
25.99999999999993,3.713308861963979
26.09999999999993,3.715885059759179
26.199999999999932,3.7184372822625553
26.299999999999926,3.7209657405536016
26.399999999999928,3.723470644156629
26.49999999999993,3.7259522010457156
26.59999999999993,3.728410617649823
26.699999999999925,3.7308460988561474
26.799999999999926,3.733258847982477
26.899999999999928,3.7356490668176976
26.99999999999993,3.7380169556277894
27.099999999999923,3.740362713152281
27.199999999999925,3.7426865366090825
27.299999999999926,3.7449886216994037
27.399999999999928,3.7472691626129087
27.499999999999922,3.749528352041278
27.599999999999923,3.7517663811771507
27.699999999999925,3.753983439716001
27.799999999999926,3.756179715865172
27.89999999999992,3.7583553963497063
27.999999999999922,3.7605106664182846
28.099999999999923,3.7626457098492803
28.199999999999925,3.764760708971116
28.29999999999992,3.7668558446651765
28.39999999999992,3.768931296356638
28.499999999999922,3.7709872420310333
28.599999999999923,3.7730238582416136
28.699999999999918,3.7750413201168644
