,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.4,2.6204070161604824
9.5,2.633129581319777
9.6,2.6456718380321114
9.7,2.6580401458626666
9.799999999999999,2.6702406050885936
9.899999999999999,2.6822790061738733
9.999999999999998,2.6941608461477955
10.099999999999998,2.705891329837582
10.199999999999998,2.717475417896437
10.299999999999997,2.7289178155181166
10.399999999999997,2.7402229881133517
10.499999999999996,2.751395177175127
10.599999999999996,2.7624384127071098
10.699999999999996,2.773356511731875
10.799999999999995,2.7841530975804623
10.899999999999995,2.79483161934757
10.999999999999995,2.8053953635838274
11.099999999999994,2.815847433897885
11.199999999999994,2.8261907786118368
11.299999999999994,2.836428202939167
11.399999999999993,2.8465623666894877
11.499999999999993,2.8565957999644254
11.599999999999993,2.8665309043108116
11.699999999999992,2.8763699603442303
11.799999999999992,2.88611513682689
11.899999999999991,2.895768492024802
11.999999999999991,2.905331983383117
12.09999999999999,2.914807471290597
12.19999999999999,2.924196722436625
12.29999999999999,2.9335014179326677
12.39999999999999,2.942723156393866
12.49999999999999,2.9518634574704627
12.599999999999989,2.960923765558578
12.699999999999989,2.969905454437851
12.799999999999988,2.97880983469296
12.899999999999988,2.987638152116119
12.999999999999988,2.996391592670261
13.099999999999987,3.0050712873082412
13.199999999999987,3.0136783132046023
13.299999999999986,3.0222136971123903
13.399999999999986,3.0306784189212155
13.499999999999986,3.039073413535453
13.599999999999985,3.047399573487698
13.699999999999985,3.055657751676371
13.799999999999985,3.06384876328867
13.899999999999984,3.0719733879960813
13.999999999999984,3.0800323721637453
14.099999999999984,3.088026431030024
14.199999999999983,3.0959562499273705
14.299999999999983,3.103822486686871
14.399999999999983,3.1116257729054393
14.499999999999982,3.119366715453388
14.599999999999982,3.1270458981356626
14.699999999999982,3.1346638833082032
14.799999999999981,3.142221213356678
14.89999999999998,3.1497184121855506
14.99999999999998,3.1571559846678174
15.09999999999998,3.1645344193885263
15.19999999999998,3.171854190406285
15.29999999999998,3.1791157572151674
15.399999999999979,3.186319564105709
15.499999999999979,3.193466044155227
15.599999999999978,3.2005556193526252
15.699999999999978,3.2075886994226646
15.799999999999978,3.214565684091381
15.899999999999977,3.221486964579999
15.999999999999977,3.2283529233996258
16.099999999999977,3.2351639336933307
16.199999999999974,3.2419203621321238
16.299999999999976,3.248622568948456
16.399999999999977,3.2552709064893017
16.499999999999975,3.2618657215871427
16.599999999999973,3.2684073567949894
16.699999999999974,3.2748961504869496
16.799999999999976,3.2813324370130657
16.899999999999974,3.2877165426153163
16.99999999999997,3.2940487912232417
17.099999999999973,3.300329504431557
17.199999999999974,3.306559001269675
17.299999999999972,3.312737597876863
17.39999999999997,3.318865604978259
17.49999999999997,3.3249433326270803
17.599999999999973,3.33097108935984
17.69999999999997,3.3369491823095494
17.79999999999997,3.342877916369438
17.89999999999997,3.348757592957672
17.99999999999997,3.354588513653865
18.09999999999997,3.3603709791485934
18.199999999999967,3.366105289439407
18.29999999999997,3.3717917426278783
18.39999999999997,3.377430635089436
18.499999999999968,3.3830222634812017
18.599999999999966,3.3885669240063243
18.699999999999967,3.394064912373498
18.79999999999997,3.3995165233478635
18.899999999999967,3.404922050222021
18.999999999999964,3.4102817869465882
19.099999999999966,3.415596027222059
19.199999999999967,3.420865064535491
19.299999999999965,3.426089191083415
19.399999999999963,3.4312686990766865
19.499999999999964,3.4364038807268797
19.599999999999966,3.441495028025191
19.699999999999964,3.4465424327291756
19.79999999999996,3.451546386342307
19.899999999999963,3.4565071801335305
19.999999999999964,3.461425104982124
20.099999999999962,3.4663004513123754
20.19999999999996,3.471133509000494
20.29999999999996,3.4759245672545194
20.399999999999963,3.4806739151127033
20.49999999999996,3.485381843302631
20.59999999999996,3.4900486410509237
20.69999999999996,3.4946745970073065
20.79999999999996,3.499259999345363
20.89999999999996,3.5038051357000133
20.999999999999957,3.508310293420696
21.09999999999996,3.5127757599771243
21.19999999999996,3.517201821924935
21.299999999999958,3.5215887652506486
21.399999999999956,3.5259368753468574
21.499999999999957,3.5302464369637376
21.59999999999996,3.5345177343677703
21.699999999999957,3.5387510513787186
21.799999999999955,3.542946670954621
21.899999999999956,3.5471048753279124
21.999999999999957,3.5512259459660784
22.099999999999955,3.5553101635298425
22.199999999999953,3.5593578080440627
22.299999999999955,3.563369158795137
22.399999999999956,3.5673444941122514
22.499999999999954,3.5712840914445807
22.59999999999995,3.57518822732963
22.699999999999953,3.579057177362292
22.799999999999955,3.5828912162056685
22.899999999999952,3.586690617529821
22.99999999999995,3.590455653966242
23.09999999999995,3.5941865970914852
23.199999999999953,3.5978837173969596
23.29999999999995,3.6015472842652945
23.39999999999995,3.605177566041896
23.49999999999995,3.608774829909033
23.59999999999995,3.612339341857498
23.69999999999995,3.6158713666840656
23.799999999999947,3.6193711679678517
23.89999999999995,3.622839008053261
23.99999999999995,3.6262751480724136
24.099999999999948,3.629679847870049
24.199999999999946,3.6330533659933577
24.299999999999947,3.6363959596796507
24.39999999999995,3.639707884838353
24.499999999999947,3.6429893960378616
24.599999999999945,3.646240746504852
24.699999999999946,3.6494621880854514
24.799999999999947,3.6526539712375676
24.899999999999945,3.6558163450186214
24.999999999999943,3.6589495570725705
25.099999999999945,3.6620538536186764
25.199999999999946,3.665129479441538
25.299999999999944,3.6681766778765423
25.399999999999945,3.6711956908013548
25.499999999999943,3.6741867586266936
25.59999999999994,3.6771501202877195
25.699999999999942,3.680086013236146
25.799999999999944,3.6829946734330474
25.89999999999994,3.6858763353359296
25.99999999999994,3.688731231896241
26.09999999999994,3.69155959455954
26.199999999999942,3.6943616532573365
26.29999999999994,3.6971376364032604
26.399999999999938,3.699887770889934
26.49999999999994,3.702612282086545
26.59999999999994,3.705311393832514
26.69999999999994,3.7079853283853743
26.799999999999937,3.710634306483509
26.899999999999938,3.713258547338889
26.99999999999994,3.715858268625842
27.099999999999937,3.718433686481237
27.199999999999935,3.720985015505284
27.299999999999937,3.723512468762951
27.399999999999938,3.7260162577675966
27.499999999999936,3.7284965924443902
27.599999999999934,3.7309536812135726
27.699999999999935,3.733387730962228
27.799999999999937,3.7357989470439237
27.899999999999935,3.7381875332819976
27.999999999999932,3.740553691973362
28.099999999999934,3.74289762389282
28.199999999999935,3.7452195282609955
28.299999999999933,3.7475196027601374
