,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.699999999999985,2.9231281319176254
11.799999999999985,2.9318358600904646
11.899999999999984,2.9404270334414853
11.999999999999984,2.948904963479623
12.099999999999984,2.9572728106082886
12.199999999999983,2.9655335908450913
12.299999999999983,2.973690183144854
12.399999999999983,2.981745337219723
12.499999999999982,2.989701678817499
12.599999999999982,2.997561715958991
12.699999999999982,3.0053278454039263
12.799999999999981,3.0130023588363004
12.89999999999998,3.0205874472369256
12.99999999999998,3.028085206559367
13.09999999999998,3.0354976412165855
13.19999999999998,3.042826669342581
13.29999999999998,3.0500741277857624
13.399999999999979,3.0572417758966894
13.499999999999979,3.0643312981745603
13.599999999999978,3.071344309227277
13.699999999999978,3.0782823571948614
13.799999999999978,3.0851469267743417
14.0,3.0986724607761387
14.1,3.1053582148592453
14.2,3.1119975950914713
14.299999999999999,3.1185913936518763
14.399999999999999,3.1251403677131506
14.499999999999998,3.13164523002189
14.599999999999998,3.138106651126816
14.699999999999998,3.144525258673358
14.799999999999997,3.150901643370492
14.899999999999997,3.157236355389086
14.999999999999996,3.163529914917164
15.099999999999996,3.169782810242679
15.199999999999996,3.1759954997171707
15.299999999999995,3.182168411754866
15.399999999999995,3.1883019501775407
15.499999999999995,3.1943964927613004
15.599999999999994,3.200452396174064
15.699999999999994,3.2064699916394037
15.799999999999994,3.212449589336181
15.899999999999993,3.218391481376227
15.999999999999993,3.2242959440159367
16.099999999999994,3.230163239587612
16.199999999999992,3.235993617899975
16.29999999999999,3.241787304580437
16.39999999999999,3.24754451397812
16.499999999999993,3.25326545086699
16.59999999999999,3.2589503087462135
16.69999999999999,3.2645992679736087
16.79999999999999,3.2702125007858274
16.89999999999999,3.275790171240735
16.99999999999999,3.28133243452645
17.099999999999987,3.2868394372003134
17.19999999999999,3.292311320229386
17.29999999999999,3.2977482187302845
17.399999999999988,3.3031502612342543
17.499999999999986,3.308517570593618
17.599999999999987,3.3138502661776337
17.69999999999999,3.319148463353209
17.799999999999986,3.3244122723994374
17.899999999999984,3.3296418011885076
17.999999999999986,3.3348371551958444
18.099999999999987,3.3399984377199297
18.199999999999985,3.3451257501004954
18.299999999999983,3.35021919108391
18.399999999999984,3.3552788579816237
18.499999999999986,3.3603048466043575
18.599999999999984,3.36529725116317
18.69999999999998,3.3702561646409035
18.799999999999983,3.3751816829840324
18.899999999999984,3.3800739009159835
18.999999999999982,3.3849329123410263
19.09999999999998,3.3897588110827956
19.19999999999998,3.394551691053529
19.299999999999983,3.399311647918563
19.39999999999998,3.4040387777222034
19.49999999999998,3.4087331769209466
19.59999999999998,3.4133949427620993
19.69999999999998,3.418024173371646
19.79999999999998,3.4226209684307984
19.899999999999977,3.4271854287327947
19.99999999999998,3.4317176561349347
20.09999999999998,3.4362177537392102
20.199999999999978,3.4406858259309954
20.299999999999976,3.445121978883466
20.399999999999977,3.4495263202559605
20.49999999999998,3.4538989590695723
20.599999999999977,3.4582400058543157
20.699999999999974,3.4625495726562385
20.799999999999976,3.4668277732697317
20.899999999999977,3.4710747231113186
20.999999999999975,3.4752905391003472
21.099999999999973,3.4794753397233538
21.199999999999974,3.483629245013899
21.299999999999976,3.487752376908906
21.399999999999974,3.491844858983126
21.49999999999997,3.495906816160308
21.599999999999973,3.4999383748566384
21.699999999999974,3.50393966293236
21.799999999999972,3.507910809635841
21.89999999999997,3.511851945540087
21.99999999999997,3.515763203230207
22.099999999999973,3.519644717398677
22.19999999999997,3.523496623429588
22.29999999999997,3.5273190580378087
22.39999999999997,3.531112159220368
22.49999999999997,3.5348760661982093
22.59999999999997,3.538610919353239
22.699999999999967,3.5423168604774076
22.79999999999997,3.545994033220322
22.89999999999997,3.5496425818753266
22.999999999999968,3.5532626517867123
23.099999999999966,3.5568543893270856
23.199999999999967,3.560417941839496
23.29999999999997,3.563953457576745
23.399999999999967,3.5674610857699
23.499999999999964,3.570940977131997
23.599999999999966,3.574393282908302
23.699999999999967,3.5778181550780253
23.799999999999965,3.581215746369784
23.899999999999963,3.5845862102087787
23.999999999999964,3.587929700662579
24.099999999999966,3.591246372426405
24.199999999999964,3.5945363812071784
24.29999999999996,3.597799883137422
24.399999999999963,3.601037034782041
24.499999999999964,3.6042479931815357
24.599999999999962,3.607432915806367
24.69999999999996,3.610591960510918
24.79999999999996,3.613725285493099
24.899999999999963,3.6168330494748746
24.99999999999996,3.619915411461066
25.09999999999996,3.622972530632882
25.19999999999996,3.62600456638565
25.29999999999996,3.6290116782894364
25.39999999999996,3.6319940260497963
25.499999999999957,3.634951769468698
25.59999999999996,3.637885068524258
25.69999999999996,3.6407940832944856
25.799999999999958,3.6436789738007502
25.899999999999956,3.64653990004833
25.999999999999957,3.6493770219938564
26.09999999999996,3.6521904995132357
26.199999999999957,3.654980492370051
26.299999999999955,3.65774716022704
26.399999999999956,3.6604906626424802
26.499999999999957,3.663211158935664
26.599999999999955,3.665908808209367
26.699999999999953,3.668583769324259
26.799999999999955,3.671236200872719
26.899999999999956,3.6738662611532558
26.999999999999954,3.6764741081455408
27.09999999999995,3.679059899530764
27.199999999999953,3.6816237926650093
27.299999999999955,3.68416594449059
27.399999999999952,3.68668651155231
27.49999999999995,3.6891856499775746
27.59999999999995,3.6916635154571416
27.699999999999953,3.6941202632265915
27.79999999999995,3.6965560480484543
27.89999999999995,3.698971024178749
27.99999999999995,3.7013653453597386
28.09999999999995,3.7037391648164824
28.19999999999995,3.706092635232464
28.299999999999947,3.7084259087347915
28.39999999999995,3.710739136880085
28.49999999999995,3.7130324706410436
28.599999999999948,3.7153060603930963
28.699999999999946,3.717560055874801
28.799999999999947,3.7197946062004643
28.89999999999995,3.7220098598580247
28.999999999999947,3.724205964687912
29.099999999999945,3.7263830678728818
