,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
13.0,3.012517661585251
13.1,3.019999404598114
13.2,3.0274248412980995
13.299999999999999,3.034795177475284
13.399999999999999,3.0421115716043228
13.499999999999998,3.049375104176504
13.599999999999998,3.0565867940726963
13.699999999999998,3.063747599302125
13.799999999999997,3.0708584137352974
13.899999999999997,3.077920080179529
13.999999999999996,3.0849333937444428
14.099999999999996,3.091899099099625
14.199999999999996,3.098817893330435
14.299999999999995,3.1056904332253463
14.399999999999995,3.112517331945214
14.499999999999995,3.119299168474873
14.599999999999994,3.1260364827551177
14.699999999999994,3.1327297791658975
14.799999999999994,3.1393795312338115
14.899999999999993,3.1459861853026574
14.999999999999993,3.1525501642705183
15.099999999999993,3.1590718662191546
15.199999999999992,3.1655516528110708
15.299999999999992,3.171989869118844
15.399999999999991,3.178386840534255
15.499999999999991,3.1847428702962146
15.59999999999999,3.191058243701821
15.69999999999999,3.197333230187814
15.79999999999999,3.2035680825473447
15.89999999999999,3.2097630376887754
15.99999999999999,3.2159183201750996
16.099999999999987,3.222034142124214
16.19999999999999,3.228110702320131
16.29999999999999,3.234148189727184
16.399999999999988,3.2401467839441493
16.499999999999986,3.2461066537698837
16.599999999999987,3.252027960221571
16.69999999999999,3.257910857950272
16.799999999999986,3.263755495698667
16.899999999999984,3.2695620155133014
16.999999999999986,3.2753305498928844
17.099999999999987,3.2810612290445422
17.199999999999985,3.2867541794699395
17.299999999999983,3.2924095244827605
17.399999999999984,3.2980273814456207
17.499999999999986,3.3036078644809903
17.599999999999984,3.3091510866222658
17.69999999999998,3.31465715928996
17.799999999999983,3.32012619209178
17.899999999999984,3.3255582904699814
17.999999999999982,3.3309535602773197
18.09999999999998,3.336312107111116
18.19999999999998,3.3416340365271084
18.299999999999983,3.34691945241229
18.39999999999998,3.3521684578881326
18.49999999999998,3.357381157389145
18.59999999999998,3.3625576560442356
18.69999999999998,3.3676980595441384
18.79999999999998,3.3728024730099593
18.899999999999977,3.3778710025595
18.99999999999998,3.3829037561385373
19.09999999999998,3.3879008430972966
19.199999999999978,3.392862373349333
19.299999999999976,3.3977884573808557
19.399999999999977,3.4026792080284047
19.49999999999998,3.407534739764083
19.599999999999977,3.412355168757569
19.699999999999974,3.4171406129073127
19.799999999999976,3.421891191546144
19.899999999999977,3.426607025569752
19.999999999999975,3.431288237529071
20.099999999999973,3.4359349514096924
20.199999999999974,3.4405472924965785
20.299999999999976,3.4451253874103327
20.399999999999974,3.449669367515283
20.49999999999997,3.4541793654813544
20.599999999999973,3.458655514929919
20.699999999999974,3.463097951191796
20.799999999999972,3.4675068112381124
20.89999999999997,3.47188223378142
20.99999999999997,3.47622436043918
21.099999999999973,3.4805333341358686
21.19999999999997,3.484809299335646
21.29999999999997,3.489052402156969
21.39999999999997,3.493262790312313
21.49999999999997,3.497440613196913
21.59999999999997,3.501586022275897
21.699999999999967,3.5056991702984344
21.79999999999997,3.5097802114758867
21.89999999999997,3.5138293014557114
21.999999999999968,3.5178465972570003
22.099999999999966,3.5218322574285152
22.199999999999967,3.5257864422132372
22.29999999999997,3.529709312920736
22.399999999999967,3.5336010321143725
22.499999999999964,3.5374617635637158
22.599999999999966,3.5412916721873215
22.699999999999967,3.545090924092282
22.799999999999965,3.5488596865069573
22.899999999999963,3.5525981276116143
22.999999999999964,3.556306416540582
23.099999999999966,3.559984723322988
23.199999999999964,3.563633218828519
23.29999999999996,3.567252075003606
23.399999999999963,3.57084146454366
23.499999999999964,3.574401560735203
23.599999999999962,3.5779325375093762
23.69999999999996,3.581434569381679
23.79999999999996,3.584907831390531
23.899999999999963,3.5883524990346736
23.99999999999996,3.5917687482231804
24.09999999999996,3.5951567559193807
24.19999999999996,3.5985166994708484
24.29999999999996,3.601848756294665
24.39999999999996,3.6051531041071483
24.499999999999957,3.608429920875419
24.59999999999996,3.6116793847689297
24.69999999999996,3.6149016741109627
24.799999999999958,3.6180969673350227
24.899999999999956,3.621265443230606
24.999999999999957,3.6244072806530956
25.09999999999996,3.6275226583597573
25.199999999999957,3.630611755089736
25.299999999999955,3.6336747495242294
25.399999999999956,3.636711820247109
25.499999999999957,3.639723145705978
25.599999999999955,3.6427089041762883
25.699999999999953,3.6456692739063694
25.799999999999955,3.648604432935577
25.899999999999956,3.6515145589771496
25.999999999999954,3.654399829464702
26.09999999999995,3.6572604215215323
26.199999999999953,3.6600965119306648
26.299999999999955,3.6629082771056396
26.399999999999952,3.6656958930630728
26.49999999999995,3.668459535481293
26.59999999999995,3.6711993796082463
26.699999999999953,3.673915600193464
26.79999999999995,3.6766083715034026
26.89999999999995,3.6792778672993576
26.99999999999995,3.6819242608162526
27.09999999999995,3.68454772474232
27.19999999999995,3.6871484311992697
27.299999999999947,3.6897265516838287
27.39999999999995,3.69228225707874
27.49999999999995,3.6948157176572654
27.599999999999948,3.6973271030476274
27.699999999999946,3.6998165822167444
27.799999999999947,3.702284323454776
27.89999999999995,3.7047304943604895
27.999999999999947,3.7071552618271784
28.099999999999945,3.7095587919962445
28.199999999999946,3.711941250267783
28.299999999999947,3.7143028013087798
28.399999999999945,3.716643609025416
28.499999999999943,3.71896383655227
28.599999999999945,3.7212636462422792
28.699999999999946,3.723543199657463
28.799999999999944,3.7258026575600525
28.89999999999994,3.7280421798480505
