,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.099999999999985,3.0570258274194435
13.199999999999985,3.064442140471003
13.299999999999985,3.0717699065988553
13.399999999999984,3.079011122010223
13.6,3.0932532578929677
13.7,3.100281004621034
13.799999999999999,3.1072521961822277
13.899999999999999,3.114167966604481
13.999999999999998,3.1210294038720496
14.099999999999998,3.127837538885425
14.199999999999998,3.134593343876865
14.299999999999997,3.141297736045236
14.399999999999997,3.1479515856811653
14.499999999999996,3.154555706271615
14.599999999999996,3.1611108807544936
14.699999999999996,3.167617842449
14.799999999999995,3.1740772877961843
14.899999999999995,3.1804898728435482
14.999999999999995,3.1868562215493053
15.099999999999994,3.193176922229815
15.199999999999994,3.1994525351020906
15.299999999999994,3.205683586727232
15.399999999999993,3.211870575846953
15.499999999999993,3.2180139762580144
15.599999999999993,3.224114240084389
15.699999999999992,3.230171800848343
15.799999999999992,3.236187067864057
15.899999999999991,3.2421604219431774
15.999999999999991,3.248092231277363
16.09999999999999,3.253982847188896
16.19999999999999,3.25983260209607
16.29999999999999,3.2656418139712136
16.39999999999999,3.2714107874900744
16.49999999999999,3.277139813263456
16.599999999999987,3.282829168413543
16.69999999999999,3.288479119728033
16.79999999999999,3.294089923552661
16.899999999999988,3.2996618246803577
16.999999999999986,3.305195059334094
17.099999999999987,3.310689855767089
17.19999999999999,3.3161464332290365
17.299999999999986,3.32156500324019
17.399999999999984,3.3269457719036777
17.499999999999986,3.3322889398810713
17.599999999999987,3.337594702795474
17.699999999999985,3.3428632473140865
17.799999999999983,3.348094756506124
17.899999999999984,3.3532894103692654
17.999999999999986,3.358447385610893
18.099999999999984,3.363568855190584
18.19999999999998,3.3686539862582463
18.299999999999983,3.3737029449241933
18.399999999999984,3.378715895329135
18.499999999999982,3.383692999948234
18.59999999999998,3.388634418020764
18.69999999999998,3.3935403060833673
18.799999999999983,3.398410820560755
18.89999999999998,3.4032461169742985
18.99999999999998,3.4080463501357023
19.09999999999998,3.4128116722379884
19.19999999999998,3.417542235206276
19.29999999999998,3.422238191085525
19.399999999999977,3.426899691840643
19.49999999999998,3.4315268890389192
19.59999999999998,3.436119933069701
19.699999999999978,3.4406789746893622
19.799999999999976,3.445204165305598
19.899999999999977,3.449695656737556
19.99999999999998,3.4541536004868183
20.099999999999977,3.4585781478202797
20.199999999999974,3.4629694511407014
20.299999999999976,3.467327663407562
20.399999999999977,3.47165293818077
20.499999999999975,3.475945429642957
20.599999999999973,3.480205292448295
20.699999999999974,3.484432681729535
20.799999999999976,3.488627753194051
20.899999999999974,3.492790662962543
20.99999999999997,3.496921567468789
21.099999999999973,3.501020623350914
21.199999999999974,3.5050879897395713
21.299999999999972,3.5091238270920377
21.39999999999997,3.513128295457967
21.49999999999997,3.517101555527519
21.599999999999973,3.521043768584688
21.69999999999997,3.5249550964645913
21.79999999999997,3.52883570239017
21.89999999999997,3.5326857503701974
21.99999999999997,3.5365054047391538
22.09999999999997,3.540294830453036
22.199999999999967,3.5440541930504237
22.29999999999997,3.547783658620147
22.39999999999997,3.5514833941694635
22.499999999999968,3.5551535672670367
22.599999999999966,3.558794345883106
22.699999999999967,3.5624058984778464
22.79999999999997,3.56598839396044
22.899999999999967,3.5695420016621786
22.999999999999964,3.5730668916698876
23.099999999999966,3.576563234453153
23.199999999999967,3.580031200774426
23.299999999999965,3.5834709617517833
23.399999999999963,3.586882688824441
23.499999999999964,3.5902665537223073
23.599999999999966,3.593622728510499
23.699999999999964,3.596951385472361
23.79999999999996,3.6002526970716464
23.899999999999963,3.6035268359331196
23.999999999999964,3.60677397480487
24.099999999999962,3.609994286539588
24.19999999999996,3.6131879442561274
24.29999999999996,3.6163551210525937
24.399999999999963,3.619495989999743
24.49999999999996,3.6226107241442285
24.59999999999996,3.6256994964722127
24.69999999999996,3.628762479872358
24.79999999999996,3.631799847105096
24.89999999999996,3.6348117710680086
24.999999999999957,3.63779842450853
25.09999999999996,3.6407599798912993
25.19999999999996,3.6436966094782464
25.299999999999958,3.646608485300064
25.399999999999956,3.649495779127769
25.499999999999957,3.6523586624443567
25.59999999999996,3.655197306482282
25.699999999999957,3.658011882188639
25.799999999999955,3.660802560111701
25.899999999999956,3.6635695104250017
25.999999999999957,3.6663129029030634
26.099999999999955,3.6690329068974075
26.199999999999953,3.6717296913128643
26.299999999999955,3.6744034246204835
26.399999999999956,3.677054274883092
26.499999999999954,3.6796824096156557
26.59999999999995,3.6822879958152477
26.699999999999953,3.6848711999448454
26.799999999999955,3.6874321879149434
26.899999999999952,3.689971125065669
26.99999999999995,3.6924881761565733
27.09999999999995,3.6949835053805242
27.199999999999953,3.6974572762995788
27.29999999999995,3.6999096518439907
27.39999999999995,3.7023407943016857
27.49999999999995,3.7047508653047085
27.59999999999995,3.7071400258162477
27.69999999999995,3.7095084361168733
27.799999999999947,3.711856255775459
27.89999999999995,3.7141836436577753
27.99999999999995,3.716490757914148
28.099999999999948,3.718777755964995
28.199999999999946,3.7210447944906573
28.299999999999947,3.72329202942178
28.39999999999995,3.725519615840583
28.499999999999947,3.727727708375874
28.599999999999945,3.7299164604727144
28.699999999999946,3.73208602498303
28.799999999999947,3.7342365539597733
28.899999999999945,3.736368198652559
28.999999999999943,3.738481109503303
29.099999999999945,3.7405754361418597
29.199999999999946,3.7426513273585464
29.299999999999944,3.7447089311018487
29.39999999999994,3.746748394512339
