,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000001,2.1861870885195644
7.1000000000000005,2.208382070630158
7.2,2.230097005973016
7.3,2.2513464715715754
7.3999999999999995,2.2721448629074255
7.499999999999999,2.292506344109599
7.599999999999999,2.3124448193700857
7.699999999999998,2.3319739004914064
7.799999999999998,2.3511068860201103
7.899999999999998,2.369856741313828
7.999999999999997,2.3882360870712294
8.099999999999998,2.4062571735411575
8.199999999999996,2.423931896770039
8.299999999999997,2.441271779917891
8.399999999999995,2.4582879746419684
8.499999999999996,2.4749912592084793
8.599999999999994,2.491392042117084
8.699999999999996,2.50750036593743
8.799999999999994,2.523325911030177
8.899999999999995,2.538878003272244
8.999999999999993,2.5541656180647894
9.099999999999994,2.5691973907396486
9.199999999999992,2.5839816275902945
9.299999999999994,2.5985263081691206
9.399999999999991,2.6128390972223077
9.499999999999993,2.6269273553086263
9.59999999999999,2.640798146508182
9.699999999999992,2.6544582499563543
9.79999999999999,2.6679141676588176
9.899999999999991,2.6811721356530227
9.99999999999999,2.694238132389645
10.09999999999999,2.7071178889704566
10.199999999999989,2.7198168979280886
10.29999999999999,2.732340422643192
10.399999999999988,2.7446935059319406
10.49999999999999,2.7568809790543516
10.599999999999987,2.7689074708219255
10.699999999999989,2.780777414889864
10.799999999999986,2.7924950570765548
10.899999999999988,2.8040644648761726
10.999999999999986,2.8154895342640387
11.099999999999987,2.826773996291821
11.199999999999985,2.83792142502141
11.299999999999986,2.84893524406915
11.399999999999984,2.859818732741953
11.499999999999986,2.870575032635684
11.599999999999984,2.88120715363591
11.699999999999985,2.8917179797534893
11.799999999999983,2.9021102746419434
11.899999999999984,2.912386686891624
11.999999999999982,2.9225497553753588
12.099999999999984,2.932601914179598
12.199999999999982,2.9425454970861558
12.299999999999983,2.9523827423119653
12.39999999999998,2.962115797108197
12.499999999999982,2.9717467214657343
12.59999999999998,2.9812774923120555
12.699999999999982,2.9907100078430147
12.79999999999998,3.0000460903877557
12.89999999999998,3.009287489960004
12.999999999999979,3.0184358877421764
13.09999999999998,3.0274929006250897
13.199999999999978,3.0364600826337864
13.29999999999998,3.045338928033396
13.399999999999977,3.0541308742729343
13.499999999999979,3.0628373059016405
13.599999999999977,3.0714595557731186
13.699999999999978,3.0799989075084557
13.799999999999976,3.088456597953011
13.899999999999977,3.096833820575759
13.999999999999975,3.105131726491773
14.099999999999977,3.113351426370019
14.199999999999974,3.12149399249955
14.299999999999976,3.1295604615476478
14.399999999999974,3.137551835585573
14.499999999999975,3.1454690835182433
14.599999999999973,3.1533131428026824
14.699999999999974,3.1610849218030843
14.799999999999972,3.168785300734281
14.899999999999974,3.1764151326674672
14.999999999999972,3.1839752450063363
15.099999999999973,3.1914664413259053
15.19999999999997,3.1988895023342847
15.299999999999972,3.206245186577471
15.39999999999997,3.2135342316675093
15.499999999999972,3.220757355752302
15.59999999999997,3.2279152584615596
15.69999999999997,3.235008621336924
15.799999999999969,3.242038108879471
15.89999999999997,3.249004369701703
15.999999999999968,3.255908037381901
16.09999999999997,3.262749730755232
16.199999999999967,3.2695300547755854
16.29999999999997,3.2762496014328306
16.399999999999967,3.282908950521817
16.499999999999968,3.2895086697993623
16.599999999999966,3.2960493157025335
16.699999999999967,3.30253143406914
16.799999999999965,3.308955560816231
16.899999999999967,3.315322222013479
16.999999999999964,3.321631934470548
17.099999999999966,3.327885206301894
17.199999999999964,3.334082537518689
17.299999999999965,3.3402244200427864
17.399999999999963,3.3463113381826473
17.499999999999964,3.352343769073055
17.599999999999962,3.358322183183845
17.699999999999964,3.364247044297817
17.79999999999996,3.3701188098904376
17.899999999999963,3.3759379315081124
17.99999999999996,3.38170485502002
18.099999999999962,3.3874200209238134
18.19999999999996,3.393083864314749
18.29999999999996,3.398696815301115
18.39999999999996,3.4042592993550502
18.49999999999996,3.4097717372042156
18.59999999999996,3.415234545082703
18.69999999999996,3.4206481349642153
18.799999999999958,3.4260129148324805
18.89999999999996,3.4313292886960856
18.999999999999957,3.4365976568214305
19.09999999999996,3.441818415729495
19.199999999999957,3.446991958158908
19.299999999999958,3.4521186736271883
19.399999999999956,3.4571989484283505
19.499999999999957,3.4622331654831657
19.599999999999955,3.467221704303015
19.699999999999957,3.472164941596848
19.799999999999955,3.4770632511867743
19.899999999999956,3.481917003836681
19.999999999999954,3.486726567313522
20.099999999999955,3.4914923068065846
20.199999999999953,3.496214584866877
20.299999999999955,3.5008937612319957
20.399999999999952,3.505530192949158
20.499999999999954,3.5101242346476105
20.59999999999995,3.514676238498491
20.699999999999953,3.5191865540544365
20.79999999999995,3.5236555283984874
20.899999999999952,3.5280835063106584
20.99999999999995,3.532470830242628
21.09999999999995,3.5368178401795745
21.19999999999995,3.5411248737913663
21.29999999999995,3.54539226652839
21.39999999999995,3.5496203515973654
21.49999999999995,3.5538094598870567
21.599999999999948,3.5579599200339778
21.69999999999995,3.562072058540507
21.799999999999947,3.566146199728867
21.89999999999995,3.5701826656035722
21.999999999999947,3.574181776078578
22.099999999999948,3.5781438489765036
22.199999999999946,3.582069200011688
22.299999999999947,3.5859581428034066
22.399999999999945,3.5898109888861494
22.499999999999947,3.5936280477070417
22.599999999999945,3.597409626465282
22.699999999999946,3.6011560302877506
22.799999999999944,3.6048675622271014
22.899999999999945,3.60854452321063
22.999999999999947,3.612187212026327
23.099999999999945,3.6157959253056124
23.199999999999942,3.619370957531291
23.299999999999944,3.622912601829098
23.399999999999945,3.6264211491984604
23.499999999999943,3.6298968883400664
23.59999999999994,3.6333401059035877
23.699999999999942,3.636751086483947
23.799999999999944,3.6401301126162484
23.89999999999994,3.643477464775321
23.99999999999994,3.6467934217207407
24.09999999999994,3.650078260226565
24.199999999999942,3.653332254932448
24.29999999999994,3.6565556784826185
24.399999999999938,3.659748801528063
24.49999999999994,3.6629118927282804
24.59999999999994,3.66604521875296
24.69999999999994,3.669149044353244
24.799999999999937,3.672223632325067
24.899999999999938,3.675269243461373
24.99999999999994,3.678286136589705
25.099999999999937,3.6812745685747017
25.199999999999935,3.6842347943203664
25.299999999999937,3.6871670667721053
25.399999999999938,3.6900716370403046
25.499999999999936,3.692948754372991
25.599999999999934,3.695798666025237
25.699999999999935,3.6986216173458755
25.799999999999937,3.7014178517849285
25.899999999999935,3.7041876109012057
25.999999999999932,3.706931134370059
26.099999999999934,3.7096486599724146
26.199999999999935,3.712340423599928
26.299999999999933,3.715006659294007
26.39999999999993,3.7176475992368623
26.499999999999932,3.7202634737587914
26.599999999999934,3.7228545113456355
26.699999999999932,3.72542093864632
26.79999999999993,3.727962980486163
26.89999999999993,3.7304808598782047
26.999999999999932,3.7329747980181
27.09999999999993,3.735445014298545
27.19999999999993,3.737891726317824
27.29999999999993,3.740315149888345
27.39999999999993,3.7427154990452896
27.49999999999993,3.745092986062132
27.599999999999927,3.747447821467876
27.69999999999993,3.749780214035434
27.79999999999993,3.7520903708001496
27.899999999999928,3.754378497070074
27.999999999999925,3.756644796435965
