,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.4,2.729218025937919
10.5,2.740188145504518
10.6,2.751033666295135
10.7,2.7617584671832374
10.799999999999999,2.772366283499069
10.899999999999999,2.782860651740616
10.999999999999998,2.79324491618502
11.099999999999998,2.8035222476652297
11.199999999999998,2.8136956345831026
11.299999999999997,2.8237679260153703
11.399999999999997,2.833741813702912
11.499999999999996,2.8436198447638574
11.599999999999996,2.8534044336411983
11.699999999999996,2.863097867710275
11.799999999999995,2.8727023099464253
11.899999999999995,2.8822198045487735
11.999999999999995,2.891652290944687
12.099999999999994,2.9010016134152194
12.199999999999994,2.910269521407061
12.299999999999994,2.919457655991223
12.399999999999993,2.928567580470836
12.499999999999993,2.937600774972158
12.599999999999993,2.946558640293639
12.699999999999992,2.955442506326218
12.799999999999992,2.9642536312567547
12.899999999999991,2.972993207999862
12.999999999999991,2.9816623686985353
13.09999999999999,2.9902621849454496
13.19999999999999,2.9987936744244235
13.29999999999999,3.0072578024485916
13.39999999999999,3.0156554833669125
13.49999999999999,3.0239875878140663
13.599999999999989,3.03225494434988
13.699999999999989,3.0404583358541384
13.799999999999988,3.048598507565795
13.899999999999988,3.0566761706118695
13.999999999999988,3.0646920014690537
14.099999999999987,3.0726466414929883
14.199999999999987,3.080540704627322
14.299999999999986,3.088374777693694
14.399999999999986,3.0961494180954956
14.499999999999986,3.10386515904591
14.599999999999985,3.1115225122164185
14.699999999999985,3.1191219673729065
14.799999999999985,3.126663991716659
14.899999999999984,3.134149035556786
14.999999999999984,3.1415775324715676
15.099999999999984,3.148949897672366
15.199999999999983,3.1562665314969056
15.299999999999983,3.1635278213940397
15.399999999999983,3.1707341416246897
15.499999999999982,3.177885852575137
15.599999999999982,3.184983304937072
15.699999999999982,3.192026839804819
15.799999999999981,3.199016787377979
15.89999999999998,3.2059534690481857
15.99999999999998,3.212837199242731
16.09999999999998,3.2196682852790044
16.19999999999998,3.226447026274001
16.29999999999998,3.233173716210867
16.399999999999977,3.2398486441569827
16.49999999999998,3.2464720935617746
16.59999999999998,3.2530443428588756
16.699999999999978,3.259565667314048
16.799999999999976,3.266036338884502
16.899999999999977,3.2724566252484704
16.99999999999998,3.278826791714594
17.099999999999977,3.285147101595441
17.199999999999974,3.2914178158702865
17.299999999999976,3.2976391929618116
17.399999999999977,3.303811490374107
17.499999999999975,3.3099349645110103
17.599999999999973,3.3160098695314106
17.699999999999974,3.3220364591172395
17.799999999999976,3.3280149869474926
17.899999999999974,3.333945706676416
17.99999999999997,3.3398288722139897
18.099999999999973,3.3456647349292727
18.199999999999974,3.351453545803007
18.299999999999972,3.3571955572288927
18.39999999999997,3.3628910220699213
18.49999999999997,3.368540193868636
18.599999999999973,3.374143325355983
18.69999999999997,3.3797006686770006
18.79999999999997,3.3852124776796297
18.89999999999997,3.390679006948334
18.99999999999997,3.3961005119336183
19.09999999999997,3.4014772481880358
19.199999999999967,3.4068094706128527
19.29999999999997,3.412097435799884
19.39999999999997,3.41734140116199
19.499999999999968,3.4225416249730887
19.599999999999966,3.4276983660257607
19.699999999999967,3.432811882630478
19.79999999999997,3.437882434452626
19.899999999999967,3.442910281944323
19.999999999999964,3.447895686294801
20.099999999999966,3.4528389092176344
20.199999999999967,3.4577402124764434
20.299999999999965,3.462599858343946
20.399999999999963,3.467418109969029
20.499999999999964,3.47219523102854
20.599999999999966,3.4769314856844242
20.699999999999964,3.48162713798884
20.79999999999996,3.4862824525129192
20.899999999999963,3.490897694276815
20.999999999999964,3.4954731285844862
21.099999999999962,3.5000090209682266
21.19999999999996,3.5045056371254515
21.29999999999996,3.5089632429721034
21.399999999999963,3.5133821045313183
21.49999999999996,3.517762487732874
21.59999999999996,3.52210465839679
21.69999999999996,3.526408882139534
21.79999999999996,3.5306754242729443
21.89999999999996,3.5349045501916385
21.999999999999957,3.5390965263423464
22.09999999999996,3.543251618153052
22.19999999999996,3.5473700906982684
22.299999999999958,3.551452208710844
22.399999999999956,3.555498236521888
22.499999999999957,3.5595084380373994
22.59999999999996,3.5634830771231685
22.699999999999957,3.5674224170537077
22.799999999999955,3.5713267204958368
22.899999999999956,3.575196249548363
22.999999999999957,3.579031265694927
23.099999999999955,3.58283202975671
23.199999999999953,3.586598801999179
23.299999999999955,3.5903318420384007
23.399999999999956,3.594031408658635
23.499999999999954,3.5976977598577506
23.59999999999995,3.6013311528087244
23.699999999999953,3.604931843821499
23.799999999999955,3.608500088369557
23.899999999999952,3.6120361411867252
23.99999999999995,3.615540255984658
24.09999999999995,3.6190126855176454
24.199999999999953,3.62245368156461
24.29999999999995,3.6258634949037862
24.39999999999995,3.6292423752828147
24.49999999999995,3.6325905713334015
24.59999999999995,3.635908330617076
24.69999999999995,3.639195899595869
24.799999999999947,3.6424535235972813
24.89999999999995,3.645681446791713
24.99999999999995,3.648879912170756
25.099999999999948,3.65204916155343
25.199999999999946,3.6551894355571317
25.299999999999947,3.658300973555968
25.39999999999995,3.661384013678329
25.499999999999947,3.6644387927910382
25.599999999999945,3.66746554648443
25.699999999999946,3.670464509056864
25.799999999999947,3.673435913498695
25.899999999999945,3.6763799914856703
25.999999999999943,3.6792969733654135
26.099999999999945,3.6821870881467467
26.199999999999946,3.6850505634901096
26.299999999999944,3.687887625647368
26.399999999999945,3.690698499643958
26.499999999999943,3.693483408904716
26.59999999999994,3.6962425755851585
26.699999999999942,3.6989762204391408
26.799999999999944,3.7016845628155535
26.89999999999994,3.7043678206549577
26.99999999999994,3.707026210462434
27.09999999999994,3.709659947318877
27.199999999999942,3.7122692448967696
27.29999999999994,3.714854315442784
27.399999999999938,3.7174153697741583
27.49999999999994,3.719952617275078
27.59999999999994,3.7224662658930567
27.69999999999994,3.7249565221354968
27.799999999999937,3.727423591068147
27.899999999999938,3.7298676763087424
27.99999999999994,3.732288980023686
28.099999999999937,3.7346877029249246
28.199999999999935,3.737064044266357
