,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
1.0,0.1415302755290686
1.1,0.16099476544417377
1.2,0.18159171317691825
1.2999999999999998,0.2033538665589722
1.4,0.22631080548833113
1.5,0.2504883757961235
1.5999999999999999,0.27590811584786673
1.6999999999999997,0.3025866770708567
1.7999999999999998,0.33053521987992485
1.9,0.3597589218837844
1.9999999999999996,0.39025643510678304
2.0999999999999996,0.4220194324336554
2.1999999999999997,0.45503221947276284
2.3,0.4892714176932957
2.3999999999999995,0.5247057618996941
2.4999999999999996,0.5612959996232063
2.5999999999999996,0.598994900654642
2.6999999999999997,0.6377474061061628
2.7999999999999994,0.6774909102900619
2.8999999999999995,0.7181556741529308
2.9999999999999996,0.759665369422428
3.099999999999999,0.8019377458567412
3.1999999999999993,0.8448854096093373
3.2999999999999994,0.8884167021010558
3.3999999999999995,0.932436644058011
3.4999999999999996,0.9768479469978508
3.599999999999999,1.02155204909644
3.6999999999999993,1.066450161601239
3.7999999999999994,1.1114442983630828
3.899999999999999,1.1564382623280798
3.999999999999999,1.2013385755272201
4.1,1.246055325943736
4.199999999999999,1.2905029215830388
4.3,1.3346007394311645
4.3999999999999995,1.3782736583843618
4.499999999999999,1.4214524773962431
4.6,1.4640742138790073
4.699999999999999,1.5060822924567034
4.799999999999999,1.5474266247118165
4.8999999999999995,1.5880635830867151
4.999999999999999,1.6279559001946202
5.1,1.6670724738555052
5.199999999999999,1.7053881214595072
5.299999999999999,1.7428832709281339
5.3999999999999995,1.7795436169652268
5.499999999999999,1.8153597438860112
5.6,1.8503267316553753
5.699999999999999,1.8844437497792275
5.799999999999999,1.9177136522167446
5.8999999999999995,1.950142575834512
5.999999999999999,1.9817395510641858
6.1,2.012516128869323
6.199999999999999,2.042486025072259
6.299999999999999,2.071664791518235
6.3999999999999995,2.100069504137033
6.499999999999999,2.1277184842060843
6.599999999999999,2.1546310357162195
6.699999999999999,2.180827216002201
6.799999999999999,2.2063276236092606
6.899999999999999,2.2311532143828563
6.999999999999999,2.255325136638728
7.099999999999999,2.2788645881618925
7.199999999999999,2.301792692310983
7.299999999999999,2.3241303911578535
7.399999999999999,2.3458983561662454
7.499999999999999,2.367116911101715
7.599999999999999,2.3878059699680247
7.699999999999999,2.40798498642209
7.799999999999999,2.4276729129519166
7.899999999999999,2.446888169713318
7.999999999999999,2.465648620713174
8.099999999999998,2.4839715583853743
8.199999999999998,2.5018736924517166
8.299999999999999,2.519371145710501
8.399999999999999,2.5364794525609144
8.499999999999998,2.5532135630091783
8.599999999999998,2.5695878480701166
8.699999999999998,2.585616109439954
8.799999999999999,2.6013115898087844
8.899999999999999,2.616686986560925
8.999999999999998,2.6317544636794166
9.099999999999998,2.646525667909572
9.2,2.6610117471409143
9.299999999999999,2.6752233621218537
9.399999999999999,2.689170706660678
9.499999999999998,2.7028635235275886
9.599999999999998,2.7163111195950593
9.699999999999998,2.7295223859113835
9.799999999999999,2.742505811764359
9.899999999999999,2.755269501394881
9.999999999999998,2.767821191472357
10.099999999999998,2.7801682646922248
10.199999999999998,2.7923177663916463
10.299999999999999,2.8042764192215976
10.399999999999999,2.8160506366026983
10.499999999999998,2.8276465376433157
10.599999999999998,2.839069959764728
10.699999999999998,2.850326471559936
10.799999999999999,2.861421385743508
10.899999999999999,2.8723597703204367
10.999999999999998,2.883146460365118
11.099999999999998,2.8937860689269628
11.199999999999998,2.9042829971710273
11.299999999999999,2.914641444888805
11.399999999999999,2.9248654195389587
11.499999999999998,2.9349587456927426
11.599999999999998,2.944925073820865
11.699999999999998,2.954767888320765
11.799999999999997,2.964490515837823
11.899999999999999,2.9740961325259483
11.999999999999998,2.9835877714882737
12.099999999999998,2.9929683297074425
12.199999999999998,3.0022405744012577
12.299999999999997,3.0114071496351174
12.399999999999999,3.0204705820610678
12.499999999999998,3.029433286399448
12.599999999999998,3.038297571676582
12.699999999999998,3.0470656454368057
12.799999999999997,3.05573961936877
12.899999999999997,3.0643215134978403
12.999999999999998,3.072813260751662
13.099999999999998,3.0812167114142377
13.199999999999998,3.0895336377760234
13.299999999999997,3.0977657371354175
13.399999999999997,3.10591463454093
13.499999999999998,3.113981889230753
13.599999999999998,3.1219689952711254
13.699999999999998,3.1298773848618056
13.799999999999997,3.137708433861637
13.899999999999997,3.145463461603399
13.999999999999998,3.153143734961999
14.099999999999998,3.1607504722464506
14.199999999999998,3.1682848429269406
14.299999999999997,3.175747972016659
14.399999999999997,3.1831409424682073
14.499999999999998,3.1904647945669935
14.599999999999998,3.1977205316669552
14.699999999999998,3.2049091220766863
14.799999999999997,3.2120314988810184
14.899999999999997,3.2190885582219297
14.999999999999996,3.226081167912103
15.099999999999998,3.2330101672333402
15.199999999999998,3.2398763655419613
15.299999999999997,3.2466805439994046
15.399999999999997,3.253423460496056
15.499999999999996,3.2601058497017106
15.599999999999998,3.2667284208399567
15.699999999999998,3.2732918616905966
15.799999999999997,3.279796840849949
15.899999999999997,3.286244007820975
15.999999999999996,3.292633991097994
16.099999999999994,3.2989674027608036
16.199999999999996,3.3052448391188984
16.299999999999997,3.3114668805492182
16.399999999999995,3.3176340905341974
16.499999999999996,3.3237470197295758
16.599999999999994,3.3298062059184588
16.699999999999996,3.3358121733443524
16.799999999999997,3.3417654332418456
16.899999999999995,3.347666486423365
16.999999999999996,3.3535158231977182
17.099999999999994,3.3593139223469484
17.199999999999996,3.3650612529491313
17.299999999999994,3.370758275418867
17.399999999999995,3.3764054415013254
17.499999999999996,3.3820031933493
17.599999999999994,3.3875519657303172
17.699999999999996,3.393052186243623
17.799999999999994,3.3985042751402923
17.899999999999995,3.4039086450199987
17.999999999999996,3.4092657026389643
18.099999999999994,3.4145758488385787
18.199999999999996,3.4198394780664243
18.299999999999994,3.4250569789440286
18.399999999999995,3.4302287352097944
18.499999999999993,3.4353551256810926
18.599999999999994,3.4404365236808387
18.699999999999996,3.445473298072573
18.799999999999994,3.4504658135693624
18.899999999999995,3.455414430573278
18.999999999999993,3.46031950461571
19.099999999999994,3.4651813880290354
19.199999999999996,3.4700004297332727
19.299999999999994,3.4747769754200974
19.399999999999995,3.4795113676659355
19.499999999999993,3.4842039437564676
19.599999999999994,3.488855038234952
19.699999999999996,3.493464983305984
19.799999999999994,3.4980341084403825
19.899999999999995,3.5025627405503728
19.999999999999993,3.507051203120431
20.099999999999994,3.5114998161339908
20.199999999999996,3.515908897921195
20.299999999999994,3.5202787644589333
20.399999999999995,3.524609729492502
20.499999999999993,3.5289021043795548
20.599999999999994,3.5331561970262624
20.699999999999996,3.537372313735877
20.799999999999994,3.541550758830527
20.899999999999995,3.545691834617152
20.999999999999993,3.549795841447776
21.099999999999994,3.553863076889798
21.199999999999996,3.557893836525947
21.299999999999994,3.5618884142880125
21.399999999999995,3.5658471022356077
21.499999999999993,3.5697701906145167
21.599999999999994,3.5736579675402194
21.699999999999996,3.577510718992536
21.799999999999994,3.5813287292650906
21.899999999999995,3.585112281003825
21.999999999999993,3.5888616551064607
22.099999999999994,3.5925771306928143
22.199999999999992,3.5962589846771036
22.299999999999994,3.5999074924438546
22.399999999999995,3.603522927724304
22.499999999999993,3.6071055625406987
22.599999999999994,3.6106556672125087
22.699999999999992,3.6141735103576784
22.799999999999994,3.61765935889071
22.899999999999995,3.6211134780195544
22.999999999999993,3.6245361312227637
23.099999999999994,3.6279275802342648
23.199999999999992,3.6312880850206417
23.299999999999994,3.63461790375298
23.399999999999995,3.6379172927737793
23.499999999999993,3.641186507054707
23.599999999999994,3.6444258008505694
23.699999999999992,3.6476354260648622
23.799999999999994,3.6508156329063493
23.899999999999995,3.6539666699200883
23.999999999999993,3.657088783979976
24.099999999999994,3.660182220279614
24.199999999999992,3.6632472225356647
24.299999999999994,3.6662840330474884
24.399999999999995,3.669292892291005
24.499999999999993,3.672274039114988
24.599999999999994,3.6752277107411295
24.699999999999992,3.678154142761599
24.799999999999994,3.681053569136084
24.89999999999999,3.6839262223033185
24.999999999999993,3.686772333133468
25.099999999999994,3.6895921308239785
25.199999999999992,3.6923858429639225
25.299999999999994,3.695153695533675
25.39999999999999,3.6978959129042765
25.499999999999993,3.700612717839877
25.599999999999994,3.7033043316471663
25.699999999999992,3.705970974055951
25.799999999999994,3.70861286317057
25.89999999999999,3.711230215527102
25.999999999999993,3.7138232460978395
26.099999999999994,3.716392168295874
26.199999999999992,3.718937193977118
26.299999999999994,3.7214585334044967
26.39999999999999,3.723956395295963
26.499999999999993,3.7264309868282637
26.599999999999994,3.728882513631031
26.699999999999992,3.7313111797902723
26.799999999999994,3.73371718785187
26.89999999999999,3.7361007388303884
26.999999999999993,3.738462032250055
27.099999999999994,3.740801266099289
27.199999999999992,3.7431186368451654
27.299999999999994,3.745414339444288
27.39999999999999,3.7476885673480096
27.499999999999993,3.749941512507761
27.599999999999994,3.7521733653844174
27.699999999999992,3.7543843149678167
27.799999999999994,3.7565745487600513
27.89999999999999,3.758744252788855
27.999999999999993,3.760893611615538
28.099999999999994,3.7630228083416837
28.199999999999992,3.765132024615993
