,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.499999999999996,2.7141493762222493
10.599999999999998,2.7253540629989166
10.699999999999998,2.736391835182828
10.799999999999997,2.7472678218593187
10.899999999999997,2.757986926295346
10.999999999999996,2.7685538357823036
11.099999999999998,2.7789730320028805
11.199999999999998,2.789248799775987
11.299999999999997,2.7993852360430007
11.399999999999997,2.8093862585155085
11.499999999999996,2.8192556135087354
11.599999999999996,2.828996884413021
11.699999999999998,2.8386134987840133
11.799999999999997,2.848108735620535
11.899999999999997,2.8574857322808405
11.999999999999996,2.8667474909519526
12.099999999999996,2.8758968851871116
12.199999999999998,2.884936665682641
12.4,2.902712510260678
12.5,2.9114824757346756
12.6,2.920181145867459
12.7,2.9288100981037837
12.799999999999999,2.9373708494737687
12.899999999999999,2.94586483454165
12.999999999999998,2.954293398765386
13.099999999999998,2.9626578093689293
13.199999999999998,2.970959262747998
13.299999999999997,2.979198873347529
13.399999999999997,2.9873777029797757
13.499999999999996,2.9954967461808795
13.599999999999996,3.003556940369215
13.699999999999996,3.0115591650300977
13.799999999999995,3.019504249356319
13.899999999999995,3.027392973711641
13.999999999999995,3.0352260715954524
14.099999999999994,3.0430042292730954
14.199999999999994,3.0507280926872324
14.299999999999994,3.058398272244911
14.399999999999993,3.066015346848297
14.499999999999993,3.0735798641565353
14.599999999999993,3.081092326688784
14.699999999999992,3.088553213411775
14.799999999999992,3.0959629776818156
14.899999999999991,3.1033220443065286
14.999999999999991,3.1106308147018296
15.09999999999999,3.1178896692910545
15.19999999999999,3.1250989663296926
15.29999999999999,3.1322590440383116
15.39999999999999,3.1393702240159795
15.49999999999999,3.1464328109512074
15.599999999999989,3.153447092611126
15.699999999999989,3.1604133438112525
15.799999999999988,3.167331826342777
15.899999999999988,3.1742027877346093
15.999999999999988,3.1810264661020655
16.099999999999987,3.187803090562501
16.19999999999999,3.1945328822163783
16.299999999999986,3.2012160499153453
16.399999999999984,3.2078527945254764
16.499999999999986,3.214443312308371
16.599999999999987,3.220987794234906
16.699999999999985,3.2274864252932813
16.799999999999983,3.2339393823141993
16.899999999999984,3.2403468402759055
16.999999999999986,3.246708971169288
17.099999999999984,3.2530259443963394
17.19999999999998,3.259297923613983
17.299999999999983,3.2655250708687173
17.399999999999984,3.2717075474662387
17.499999999999982,3.2778455138220477
17.59999999999998,3.28393912827441
17.69999999999998,3.289988546653741
17.799999999999983,3.295993925905627
17.89999999999998,3.301955423170985
17.99999999999998,3.307873195698501
18.09999999999998,3.31374739944503
18.19999999999998,3.319578191000432
18.29999999999998,3.3253657286295395
18.399999999999977,3.3311101718042364
18.49999999999998,3.3368116798499217
18.59999999999998,3.3424704128082987
18.699999999999978,3.3480865329370477
18.799999999999976,3.3536602040478383
18.899999999999977,3.3591915915961383
18.99999999999998,3.3646808626862548
19.099999999999977,3.37012818562396
19.199999999999974,3.3755337303620627
19.299999999999976,3.3808976683618286
19.399999999999977,3.38622017237862
19.499999999999975,3.391501416281344
19.599999999999973,3.396741576389195
19.699999999999974,3.401940834281157
19.799999999999976,3.4070993712148616
19.899999999999974,3.4122173700713425
19.99999999999997,3.417295015436363
20.099999999999973,3.4223324935123394
20.199999999999974,3.427329993255856
20.299999999999972,3.432287705894105
20.39999999999997,3.4372058238643604
20.49999999999997,3.4420845413473375
20.599999999999973,3.446924054198615
20.69999999999997,3.4517245599377553
20.79999999999997,3.456486258371588
20.89999999999997,3.461209350767802
20.99999999999997,3.4658940398471105
21.09999999999997,3.470540529833457
21.199999999999967,3.4751490263777836
21.29999999999997,3.479719736670151
21.39999999999997,3.484252869750734
21.499999999999968,3.488748635738111
21.599999999999966,3.493207246018088
21.699999999999967,3.4976289131965896
21.79999999999997,3.5020138510286576
21.899999999999967,3.506362274513339
21.999999999999964,3.5106743997717733
22.099999999999966,3.5149504438354713
22.199999999999967,3.5191906246585822
22.299999999999965,3.523395161045218
22.399999999999963,3.527564272610434
22.499999999999964,3.531698180065143
22.599999999999966,3.535797104684287
22.699999999999964,3.5398612682901636
22.79999999999996,3.5438908932518016
22.899999999999963,3.5478862024108437
22.999999999999964,3.5518474190058282
23.099999999999962,3.555774766594859
23.19999999999996,3.559668469415357
23.29999999999996,3.5635287524639714
23.399999999999963,3.5673558405349994
23.49999999999996,3.5711499586029123
23.59999999999996,3.574911331768426
23.69999999999996,3.5786401851988963
23.79999999999996,3.5823367440686016
23.89999999999996,3.5860012335322073
23.999999999999957,3.589633879006101
24.09999999999996,3.593234905684048
24.19999999999996,3.5968045385363756
24.299999999999958,3.600343002328965
24.399999999999956,3.6038505215744228
24.499999999999957,3.6073273204837792
24.59999999999996,3.610773622918722
24.699999999999957,3.6141896524664876
24.799999999999955,3.61757563244027
24.899999999999956,3.620931785584837
24.999999999999957,3.624258334161892
25.099999999999955,3.6275554999138637
25.199999999999953,3.6308235040269863
25.299999999999955,3.634062567095333
25.399999999999956,3.6372729090951332
25.499999999999954,3.6404547494480113
25.59999999999995,3.6436083068674354
25.699999999999953,3.6467337993428894
25.799999999999955,3.6498314441314252
25.899999999999952,3.6529014577306858
25.99999999999995,3.6559440558530607
26.09999999999995,3.658959453400972
26.199999999999953,3.661947864428859
26.29999999999995,3.6649095021148663
26.39999999999995,3.6678445787692713
26.49999999999995,3.670753305798666
26.59999999999995,3.673635893685839
26.69999999999995,3.6764925519709446
26.799999999999947,3.679323489233748
26.89999999999995,3.6821289130732047
26.99999999999995,3.684909030052013
27.099999999999948,3.6876640457312173
27.199999999999946,3.6903941646503333
27.299999999999947,3.693099590305608
27.39999999999995,3.6957805251374127
27.499999999999947,3.6984371705186447
27.599999999999945,3.7010697267441373
27.699999999999946,3.7036783929836337
27.799999999999947,3.7062633672572547
27.899999999999945,3.7088248465060873
27.999999999999943,3.7113630265447304
28.099999999999945,3.7138781020529077
28.199999999999946,3.716370266568536
28.299999999999944,3.718839712481664
