,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.500000000000007,2.742369608456369
10.600000000000007,2.753083723701424
10.700000000000006,2.763643713764421
10.800000000000008,2.7740542674400066
10.900000000000007,2.784319862495017
11.000000000000007,2.794444775470474
11.100000000000009,2.804433091001281
11.200000000000008,2.8142887108769736
11.300000000000008,2.824015362665028
11.400000000000007,2.8336166077432643
11.500000000000007,2.843095849455242
11.600000000000009,2.8524563403911243
11.700000000000008,2.8617011895175306
11.800000000000008,2.870833369297261
11.90000000000001,2.8798557218159946
12.000000000000009,2.8887709652799303
12.100000000000009,2.8975816999243156
12.200000000000008,2.9062904134212473
12.300000000000008,2.9148994866617683
12.40000000000001,2.9234111985725484
12.500000000000009,2.9318277310708565
12.600000000000009,2.9401511739577724
12.70000000000001,2.9483835290027796
12.80000000000001,2.956526714688168
12.90000000000001,2.9645825698370545
13.000000000000009,2.972552857130731
13.100000000000009,2.9804392667402633
13.20000000000001,2.988243421454472
13.30000000000001,2.995966878666343
13.40000000000001,3.0036111330359914
13.6,3.0186801898250595
13.7,3.0261323476148654
13.799999999999999,3.033534963848295
13.899999999999999,3.040888808705019
13.999999999999998,3.048194614380979
14.099999999999998,3.055453067043745
14.199999999999998,3.0626648088321016
14.299999999999997,3.06983043735442
14.399999999999997,3.0769505114509785
14.499999999999996,3.084025548796375
14.599999999999996,3.091056034713638
14.699999999999996,3.0980424227771266
14.799999999999995,3.1049851352622166
14.899999999999995,3.1118845638060684
14.999999999999995,3.118741074980547
15.099999999999994,3.125555008433522
15.199999999999994,3.132326683067001
15.299999999999994,3.1390563918237153
15.399999999999993,3.145744406162273
15.499999999999993,3.1523909792712583
15.599999999999993,3.158996348768095
15.699999999999992,3.165560738507145
15.799999999999992,3.1720843609607803
15.899999999999991,3.17856740566075
15.999999999999991,3.185010048567029
16.09999999999999,3.1914124578818717
16.19999999999999,3.1977747916160704
16.29999999999999,3.2040971950176496
16.39999999999999,3.2103798056285773
16.49999999999999,3.216622753886333
16.599999999999987,3.222826162800349
16.69999999999999,3.2289901469179756
16.79999999999999,3.2351148163405323
16.899999999999988,3.2412002764324863
16.999999999999986,3.247246627758884
17.099999999999987,3.253253965119261
17.19999999999999,3.2592223815080286
17.299999999999986,3.2651519673005733
17.399999999999984,3.2710428089721764
17.499999999999986,3.276894991342551
17.599999999999987,3.2827085983532873
17.699999999999985,3.2884837130561153
17.799999999999983,3.2942204179452266
17.899999999999984,3.2999187942947943
17.999999999999986,3.305578922989135
18.099999999999984,3.3112008848641508
18.19999999999998,3.316784760464713
18.299999999999983,3.3223306300541826
18.399999999999984,3.3278385776451604
18.499999999999982,3.333308688768498
18.59999999999998,3.3387410487696396
18.69999999999998,3.344135744194425
18.799999999999983,3.3494928628391087
18.89999999999998,3.354812495244149
18.99999999999998,3.360094734190548
19.09999999999998,3.365339673828677
19.19999999999998,3.3705474103113557
19.29999999999998,3.3757180418314334
19.399999999999977,3.3808516691903505
19.49999999999998,3.3859483957363183
19.59999999999998,3.391008326896431
19.699999999999978,3.396031570456859
19.799999999999976,3.401018236561959
19.899999999999977,3.4059684380820814
19.99999999999998,3.4108822906544796
20.099999999999977,3.4157599121967586
20.199999999999974,3.420601423126456
20.299999999999976,3.425406946336103
20.399999999999977,3.4301766073454543
20.499999999999975,3.4349105343575315
20.599999999999973,3.439608857905518
20.699999999999974,3.4442717109522456
20.799999999999976,3.448899228839772
20.899999999999974,3.4534915495023073
20.99999999999997,3.45804881355437
21.099999999999973,3.4625711636036014
21.199999999999974,3.467058744472606
21.299999999999972,3.4715117031265463
21.39999999999997,3.4759301885871405
21.49999999999997,3.48031435183859
21.599999999999973,3.4846643461881386
21.69999999999997,3.4889803282085103
21.79999999999997,3.4932624556027614
21.89999999999997,3.497510887876751
21.99999999999997,3.5017257863399758
22.09999999999997,3.505907314020373
22.199999999999967,3.5100556355743215
22.29999999999997,3.514170917354696
22.39999999999997,3.518253328240654
22.499999999999968,3.5223030382098037
22.599999999999966,3.526320218578016
22.699999999999967,3.53030504205108
22.79999999999997,3.534257682643924
22.899999999999967,3.5381783155972224
22.999999999999964,3.542067117339086
23.099999999999966,3.5459242661176735
23.199999999999967,3.5497499411215525
23.299999999999965,3.5535443224116445
23.399999999999963,3.5573075910217162
23.499999999999964,3.5610399288869425
23.599999999999966,3.56474151877146
23.699999999999964,3.568412544200942
23.79999999999996,3.572053189818109
23.899999999999963,3.575663641001138
23.999999999999964,3.5792440835964303
24.099999999999962,3.582794704033805
24.19999999999996,3.586315689266174
24.29999999999996,3.5898072267092824
24.399999999999963,3.593269504181514
24.49999999999996,3.5967027100091653
24.59999999999996,3.600107032962506
24.69999999999996,3.6034826619636036
24.79999999999996,3.606829786164148
24.89999999999996,3.6101485948951693
24.999999999999957,3.613439277617182
25.09999999999996,3.61670202387095
25.19999999999996,3.6199370232904076
25.299999999999958,3.6231444656297773
25.399999999999956,3.626324540527853
25.499999999999957,3.629477437547308
25.59999999999996,3.632603346137876
25.699999999999957,3.635702455596592
25.799999999999955,3.638774955028972
25.899999999999956,3.6418210333260417
25.999999999999957,3.6448408791765243
26.099999999999955,3.647834680942131
26.199999999999953,3.6508026266534617
26.299999999999955,3.6537449039828553
26.399999999999956,3.6566617002128092
26.499999999999954,3.6595532022054216
26.59999999999995,3.662419596372858
26.699999999999953,3.6652610686517186
26.799999999999955,3.668077804518904
26.899999999999952,3.670869988913831
26.99999999999995,3.6736378062151958
27.09999999999995,3.676381440228659
27.199999999999953,3.679101074164576
27.29999999999995,3.6817968906168015
27.39999999999995,3.6844690715425856
27.49999999999995,3.687117798243482
27.59999999999995,3.6897432512812833
27.69999999999995,3.692345610491971
27.799999999999947,3.694925055031319
27.89999999999995,3.697481763316853
27.99999999999995,3.7000159130121184
28.099999999999948,3.7025276810119174
28.199999999999946,3.7050172434285193
