,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.699999999999983,3.0111462543811136
12.799999999999983,3.0188330492479416
12.899999999999983,3.0264286983654056
12.999999999999982,3.0339353630284673
13.099999999999982,3.0413551114466877
13.199999999999982,3.0486899226583275
13.299999999999981,3.055941691630948
13.39999999999998,3.0631122343507444
13.49999999999998,3.0702032900963188
13.59999999999998,3.0772165255737756
13.69999999999998,3.084153539730249
13.79999999999998,3.0910158660859413
13.899999999999979,3.097804975677621
13.999999999999979,3.1045222807411075
14.099999999999978,3.111169137993886
14.199999999999978,3.117746850323342
14.4,3.130710526953304
14.5,3.137120056134808
14.6,3.143486018116174
14.7,3.1498090938442416
14.799999999999999,3.1560899317750835
14.899999999999999,3.162329143350212
14.999999999999998,3.1685273039009956
15.099999999999998,3.1746849523867446
15.199999999999998,3.180802595488131
15.299999999999997,3.1868807070817113
15.399999999999997,3.1929197329511743
15.499999999999996,3.1989200939811235
15.599999999999996,3.204882184624607
15.699999999999996,3.21080637431212
15.799999999999995,3.216693011528627
15.899999999999995,3.2225424223480315
15.999999999999995,3.228354915799922
16.099999999999994,3.2341307794672756
16.199999999999996,3.239870282639683
16.299999999999994,3.2455736788736402
16.39999999999999,3.2512412084807925
16.499999999999993,3.2568730997446753
16.599999999999994,3.262469571162561
16.699999999999992,3.268030826732361
16.79999999999999,3.273557051968262
16.89999999999999,3.2790484277001397
16.999999999999993,3.2845051261872915
17.09999999999999,3.2899273095963384
17.19999999999999,3.2953151310909137
17.29999999999999,3.3006687379885467
17.39999999999999,3.3059882714686117
17.49999999999999,3.3112738651946647
17.599999999999987,3.3165256472200086
17.69999999999999,3.321743741505005
17.79999999999999,3.3269282677870677
17.899999999999988,3.332079340590127
17.999999999999986,3.337197070664379
18.099999999999987,3.342281566467935
18.19999999999999,3.3473329337314848
18.299999999999986,3.3523512743389947
18.399999999999984,3.357336688824149
18.499999999999986,3.3622892763176084
18.599999999999987,3.367209134681597
18.699999999999985,3.372096360746342
18.799999999999983,3.3769510496917827
18.899999999999984,3.38177329580414
18.999999999999986,3.386563192707505
19.099999999999984,3.3913208331496554
19.19999999999998,3.396046308939666
19.299999999999983,3.4007397136234268
19.399999999999984,3.405401142736736
19.499999999999982,3.4100306903429187
19.59999999999998,3.4146284508246523
19.69999999999998,3.4191945189167265
19.799999999999983,3.4237289902453107
19.89999999999998,3.4282319625387654
19.99999999999998,3.4327035337015577
20.09999999999998,3.4371438025453807
20.19999999999998,3.441552868890329
20.29999999999998,3.4459308336625516
20.399999999999977,3.4502777995354097
20.49999999999998,3.454593870266262
20.59999999999998,3.4588791508049654
20.699999999999978,3.4631337473927535
20.799999999999976,3.4673577675709746
20.899999999999977,3.471551320658751
20.99999999999998,3.4757145174637722
21.099999999999977,3.4798474700855135
21.199999999999974,3.4839502920666843
21.299999999999976,3.488023098381933
21.399999999999977,3.4920660055537938
21.499999999999975,3.496079131706716
21.599999999999973,3.500062596302856
21.699999999999974,3.5040165202269393
21.799999999999976,3.507941025756801
21.899999999999974,3.5118362366461846
21.99999999999997,3.515702278419752
22.099999999999973,3.5195392777148
22.199999999999974,3.5233473624495506
22.299999999999972,3.5271266618058763
22.39999999999997,3.5308773061754724
22.49999999999997,3.5345994271004044
22.599999999999973,3.538293157261167
22.69999999999997,3.541958631548672
22.79999999999997,3.545595985831985
22.89999999999997,3.549205356785087
22.99999999999997,3.5527868821582924
23.09999999999997,3.556340700726072
23.199999999999967,3.5598669522315918
23.29999999999997,3.5633657773279706
23.39999999999997,3.5668373179247235
23.499999999999968,3.570281717256483
23.599999999999966,3.5736991190271574
23.699999999999967,3.577089667759956
23.79999999999997,3.580453508751424
23.899999999999967,3.5837907880193285
23.999999999999964,3.587101652248713
24.099999999999966,3.5903862488337164
24.199999999999967,3.593644726312748
24.299999999999965,3.5968772335719073
24.399999999999963,3.6000839199936583
24.499999999999964,3.603264935476918
24.599999999999966,3.6064204303912897
24.699999999999964,3.6095505555305403
24.79999999999996,3.612655462070678
24.899999999999963,3.6157353018500946
24.999999999999964,3.6187902270710186
25.099999999999962,3.6218203901180908
25.19999999999996,3.62482594365042
25.29999999999996,3.6278070405632157
25.399999999999963,3.6307638339493904
25.49999999999996,3.633696477061144
25.59999999999996,3.6366051233444425
25.69999999999996,3.639489926487115
25.79999999999996,3.6423510401565915
25.89999999999996,3.645188618063874
25.999999999999957,3.648002813935516
26.09999999999996,3.6507937814813207
26.19999999999996,3.6535616743623645
26.299999999999958,3.6563066461717635
26.399999999999956,3.6590288505159028
26.499999999999957,3.6617284408402044
26.59999999999996,3.6644055704226193
26.699999999999957,3.6670603923679757
26.799999999999955,3.669693059581983
26.899999999999956,3.6723037247457913
26.999999999999957,3.6748925402911445
27.099999999999955,3.6774596584111436
27.199999999999953,3.680005231022268
27.299999999999955,3.6825294097097596
27.399999999999956,3.6850323457270213
27.499999999999954,3.6875141899750714
27.59999999999995,3.689975092982638
27.699999999999953,3.6924152048868986
27.799999999999955,3.6948346754152257
27.899999999999952,3.697233653868045
27.99999999999995,3.6996122890998984
28.09999999999995,3.7019707295033903
28.199999999999953,3.704309122993253
28.29999999999995,3.7066276169909895
28.39999999999995,3.7089263584101637
28.49999999999995,3.7112054936413705
28.59999999999995,3.713465168523601
28.69999999999995,3.715705528348177
28.799999999999947,3.71792671784626
28.89999999999995,3.7201288811731343
28.99999999999995,3.722312161896831
29.099999999999948,3.7244767029873644
