,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.4,2.0778913741998926
6.5,2.104005239939593
6.6,2.129472209595786
6.699999999999999,2.154310503981995
6.799999999999999,2.178538578669833
6.899999999999999,2.202174985027176
6.999999999999998,2.225238267429134
7.099999999999998,2.247746870881518
7.1999999999999975,2.269719060703999
7.299999999999997,2.29117286145823
7.399999999999997,2.312125959184616
7.4999999999999964,2.332595709623677
7.599999999999996,2.3525990676428044
7.699999999999996,2.3721525595672586
7.799999999999995,2.39127226163744
7.899999999999995,2.4099737783638804
7.999999999999995,2.428272233060906
8.099999999999994,2.4461822588216986
8.199999999999994,2.4637179898889565
8.299999999999994,2.4808930664636124
8.399999999999993,2.497720642511452
8.499999999999993,2.5142133743196315
8.599999999999993,2.530383439990138
8.699999999999992,2.5462425419391517
8.799999999999992,2.561801920830704
8.899999999999991,2.577072363533571
8.999999999999991,2.5920642172416475
9.09999999999999,2.6067874003170672
9.19999999999999,2.6212514167911722
9.29999999999999,2.635465368425709
9.39999999999999,2.649437969317612
9.49999999999999,2.663177558341793
9.599999999999989,2.6766921152461784
9.699999999999989,2.689989272281419
9.799999999999988,2.703076326076909
9.899999999999988,2.7159602544959105
9.999999999999988,2.7286477265894753
10.099999999999987,2.741145116409857
10.199999999999987,2.753458515970606
10.299999999999986,2.7655937453014316
10.399999999999986,2.77755636569877
10.499999999999986,2.7893516904333384
10.599999999999985,2.80098479512553
10.699999999999985,2.812460528957486
10.799999999999985,2.8237835242306035
10.899999999999984,2.8349582061827743
10.999999999999984,2.8459888024347944
11.099999999999984,2.8568793518337023
11.199999999999983,2.8676337130717178
11.299999999999983,2.878255572996387
11.399999999999983,2.888748454571194
11.499999999999982,2.8991157241943997
11.599999999999982,2.9093605989889593
11.699999999999982,2.9194861543090687
11.799999999999981,2.9294953297258215
11.89999999999998,2.9393909352746097
11.99999999999998,2.9491756581995796
12.09999999999998,2.9588520687154167
12.19999999999998,2.968422624800544
12.29999999999998,2.977889677847091
12.399999999999979,2.9872554785655376
12.499999999999979,2.996522180686508
12.599999999999978,3.0056918456801203
12.699999999999978,3.0147664479813123
12.799999999999978,3.0237478787363212
12.899999999999977,3.0326379493627122
12.999999999999977,3.041438395805623
13.099999999999977,3.0501508828074475
13.199999999999976,3.0587770063204798
13.299999999999976,3.0673182970770827
13.399999999999975,3.0757762245107454
13.499999999999975,3.084152199126225
13.599999999999975,3.0924475752194764
13.699999999999974,3.100663654212531
13.799999999999974,3.108801687373733
13.899999999999974,3.1168628773680225
13.999999999999973,3.1248483808150573
14.099999999999973,3.1327593110301515
14.199999999999973,3.14059674152544
14.299999999999972,3.1483617057847613
14.399999999999972,3.1560551998146633
14.499999999999972,3.1636781841346546
14.599999999999971,3.171231586824739
14.69999999999997,3.178716303672752
14.79999999999997,3.1861331999222
14.89999999999997,3.193483111868603
14.99999999999997,3.2007668494775374
15.09999999999997,3.2079851968291466
15.199999999999969,3.215138913137691
15.299999999999969,3.222228734163339
15.399999999999968,3.2292553740501164
15.499999999999968,3.236219526320238
15.599999999999968,3.243121864276115
15.699999999999967,3.249963042245874
15.799999999999967,3.2567436968689303
15.899999999999967,3.2634644484717956
15.999999999999966,3.270125900953282
16.099999999999966,3.2767286429068663
16.199999999999967,3.2832732484999667
16.299999999999965,3.2897602787990965
16.399999999999963,3.29619028167726
16.499999999999964,3.302563792622836
16.599999999999966,3.3088813354059794
16.699999999999964,3.3151434232265835
16.79999999999996,3.321350558742518
16.899999999999963,3.327503234562343
16.999999999999964,3.3336019338000824
17.099999999999962,3.3396471309414792
17.19999999999996,3.3456392920966587
17.29999999999996,3.351578875189453
17.399999999999963,3.357466330452417
17.49999999999996,3.363302101050184
17.59999999999996,3.3690866233023034
17.69999999999996,3.3748203271000947
17.79999999999996,3.3805036359065137
17.89999999999996,3.386136967338099
17.999999999999957,3.391720733686965
18.09999999999996,3.397255341686048
18.19999999999996,3.4027411928873366
18.299999999999958,3.4081786839577792
18.399999999999956,3.4135682071506492
18.499999999999957,3.418910150262598
18.59999999999996,3.4242048969424803
18.699999999999957,3.429452826890721
18.799999999999955,3.434654315461212
18.899999999999956,3.4398097345048075
18.999999999999957,3.4449194525400704
19.099999999999955,3.449983834835781
19.199999999999953,3.4550032427890573
19.299999999999955,3.459978034708276
19.399999999999956,3.464908566131886
19.499999999999954,3.4697951898038086
19.59999999999995,3.4746382552422963
19.699999999999953,3.479438109116819
19.799999999999955,3.4841950957009007
19.899999999999952,3.4889095567948183
19.99999999999995,3.4935818314795735
20.09999999999995,3.4982122561688223
20.199999999999953,3.5028011651466757
20.29999999999995,3.5073488904521044
20.39999999999995,3.5118557617687456
20.49999999999995,3.516322106290434
20.59999999999995,3.5207482492450652
20.69999999999995,3.525134513784256
20.799999999999947,3.5294812209426007
20.89999999999995,3.533788689442379
20.99999999999995,3.5380572361260083
21.099999999999948,3.5422871758836245
21.199999999999946,3.5464788216304424
21.299999999999947,3.5506324841661865
21.39999999999995,3.5547484723981793
21.499999999999947,3.558827093400169
21.599999999999945,3.5628686523603346
21.699999999999946,3.5668734523718375
21.799999999999947,3.570841794769876
21.899999999999945,3.5747739791082034
21.999999999999943,3.578670303132603
22.099999999999945,3.5825310627932705
22.199999999999946,3.586356552253166
22.299999999999944,3.590147063854382
22.399999999999945,3.593902887940167
22.499999999999943,3.597624313113187
22.59999999999994,3.601311626149485
22.699999999999942,3.6049651119572483
22.799999999999944,3.608585053552344
22.89999999999994,3.6121717320293003
22.99999999999994,3.6157254268436003
23.09999999999994,3.6192464165638483
23.199999999999942,3.622734977403935
23.29999999999994,3.6261913837272757
23.399999999999938,3.6296159081006865
23.49999999999994,3.6330088212844984
23.59999999999994,3.636370392220861
23.69999999999994,3.639700888210806
23.799999999999937,3.6430005751191077
23.899999999999938,3.646269716805875
23.99999999999994,3.6495085753634617
24.099999999999937,3.652717411124446
24.199999999999935,3.6558964826586853
24.299999999999937,3.6590460467697157
24.399999999999938,3.66216635856021
24.499999999999936,3.6652576714449485
24.599999999999934,3.668320237024932
24.699999999999935,3.671354305147545
24.799999999999937,3.6743601239050547
24.899999999999935,3.6773379396323334
24.999999999999932,3.680287996904459
25.099999999999934,3.6832105386820015
25.199999999999935,3.6861058062530847
25.299999999999933,3.688974039101247
25.39999999999993,3.691815474992325
25.499999999999932,3.694630349978185
25.599999999999934,3.6974188984006076
25.699999999999932,3.700181352894836
25.79999999999993,3.702917944368673
25.89999999999993,3.705628902025495
25.999999999999932,3.7083144533777364
26.09999999999993,3.7109748242411427
26.19999999999993,3.7136102387383643
26.29999999999993,3.7162209193026245
26.39999999999993,3.7188070866828355
26.49999999999993,3.721368959972781
26.599999999999927,3.7239067565894945
26.69999999999993,3.7264206922763674
26.79999999999993,3.7289109811146597
26.899999999999928,3.7313778355287295
26.999999999999925,3.7338214662914027
27.099999999999927,3.7362420825317773
27.19999999999993,3.738639891761284
27.299999999999926,3.7410150998544265
27.399999999999924,3.7433679110590425
27.499999999999925,3.745698528006818
27.599999999999927,3.7480071517204094
27.699999999999925,3.7502939816207608
27.799999999999923,3.752559215517796
27.899999999999924,3.7548030496638107
27.999999999999925,3.757025678674141
28.099999999999923,3.7592272956207857
28.19999999999992,3.761408092006466
28.299999999999923,3.763568257772905
28.399999999999924,3.7657079813091086
28.499999999999922,3.7678274494578865
28.59999999999992,3.769926847520375
