,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.500000000000009,2.91700820381759
12.600000000000009,2.9255404187725147
12.70000000000001,2.933977230293107
12.80000000000001,2.9423206987313173
12.90000000000001,2.9505727993795086
13.000000000000009,2.958735426259506
13.100000000000009,2.966810396132967
13.20000000000001,2.9747994524517116
13.4,2.990539472877905
13.5,2.9983193095722966
13.6,3.0060448274822007
13.7,3.013716954036958
13.799999999999999,3.0213365739225972
13.899999999999999,3.028904518164134
13.999999999999998,3.0364215665067977
14.099999999999998,3.0438884467774723
14.199999999999998,3.0513058416169345
14.299999999999997,3.058674385390127
14.399999999999997,3.06599467480467
14.499999999999996,3.073267269118396
14.599999999999996,3.0804926909063086
14.699999999999996,3.087671426704674
14.799999999999995,3.094803933426329
14.899999999999995,3.1018906361887284
14.999999999999995,3.1089319352176186
15.099999999999994,3.1159282003110276
15.199999999999994,3.1228797759039137
15.299999999999994,3.1297869847664073
15.399999999999993,3.136650130774312
15.499999999999993,3.1434695013819742
15.599999999999993,3.1502453685725977
15.699999999999992,3.1569779755924343
15.799999999999992,3.163667553892607
15.899999999999991,3.1703143230617536
15.999999999999991,3.1769184888269058
16.09999999999999,3.183480242432164
16.19999999999999,3.1899997659090804
16.29999999999999,3.196477231778555
16.39999999999999,3.2029128015090045
16.49999999999999,3.2093066282188323
16.599999999999987,3.2156588584567753
16.69999999999999,3.2219696319946203
16.79999999999999,3.2282390808367323
16.899999999999988,3.2344673322648783
16.999999999999986,3.240654509494105
17.099999999999987,3.2468007306061564
17.19999999999999,3.252906109405674
17.299999999999986,3.2589707575742826
17.399999999999984,3.264994784437228
17.499999999999986,3.270978297415755
17.599999999999987,3.276921401506554
17.699999999999985,3.282824199972137
17.799999999999983,3.2886867949200806
17.899999999999984,3.294509287068244
17.999999999999986,3.300291775929718
18.099999999999984,3.306034364231962
18.19999999999998,3.311737154631662
18.299999999999983,3.3174002491189394
18.399999999999984,3.323023750118731
18.499999999999982,3.3286077607420577
18.59999999999998,3.334152386615037
18.69999999999998,3.3396577342789175
18.799999999999983,3.345123911408871
18.89999999999998,3.3505510271726444
18.99999999999998,3.355939192426857
19.09999999999998,3.3612885204813923
19.19999999999998,3.366599126339815
19.29999999999998,3.3718711269300368
19.399999999999977,3.377104641216042
19.49999999999998,3.3822997903698884
19.59999999999998,3.387456698248616
19.699999999999978,3.3925754907696573
19.799999999999976,3.3976562961216827
19.899999999999977,3.402699244795181
19.99999999999998,3.4077044697093952
20.099999999999977,3.412672106415955
20.199999999999974,3.4176022926896867
20.299999999999976,3.42249516865243
20.399999999999977,3.427350876746484
20.499999999999975,3.432169562009228
20.599999999999973,3.436951372095791
20.699999999999974,3.4416964566478847
20.799999999999976,3.4464049675227377
20.899999999999974,3.4510770587244135
20.99999999999997,3.4557128863226625
21.099999999999973,3.4603126083614413
21.199999999999974,3.4648763855658813
21.299999999999972,3.469404381781753
21.39999999999997,3.473896761964327
21.49999999999997,3.47835369299149
21.599999999999973,3.4827753436031905
21.69999999999997,3.487161884314256
21.79999999999997,3.4915134873206686
21.89999999999997,3.49583032688893
21.99999999999997,3.500112579840918
22.09999999999997,3.504360423964878
22.199999999999967,3.5085740385722493
22.29999999999997,3.5127536044457317
22.39999999999997,3.5168993037538288
22.499999999999968,3.5210113199615773
22.599999999999966,3.5250898380372613
22.699999999999967,3.5291350449132146
22.79999999999997,3.5331471282394724
22.899999999999967,3.5371262767585763
22.999999999999964,3.541072680267119
23.099999999999966,3.5449865295385203
23.199999999999967,3.548868016244007
23.299999999999965,3.552717333037964
23.399999999999963,3.5565346739215276
23.499999999999964,3.560320233360759
23.599999999999966,3.5640742065011732
23.699999999999964,3.567796789139768
23.79999999999996,3.571488177658831
23.899999999999963,3.575148568959314
23.999999999999964,3.5787781604702174
24.099999999999962,3.5823771503682877
24.19999999999996,3.5859457370510377
24.29999999999996,3.589484119220904
24.399999999999963,3.5929924958595936
24.49999999999996,3.596471066172399
24.59999999999996,3.599920029532863
24.69999999999996,3.6033395854635124
24.79999999999996,3.6067299337667342
24.89999999999996,3.6100912742015114
24.999999999999957,3.6134238065050144
25.09999999999996,3.6167277303707954
25.19999999999996,3.620003245403648
25.299999999999958,3.62325055107529
25.399999999999956,3.6264698466954246
25.499999999999957,3.629661331469726
25.59999999999996,3.6328252043133062
25.699999999999957,3.6359616638426644
25.799999999999955,3.639070908355229
25.899999999999956,3.6421531357927903
25.999999999999957,3.645208543705903
26.099999999999955,3.6482373292192634
26.199999999999953,3.6512396890053638
26.299999999999955,3.6542158193596674
26.399999999999956,3.657165916041539
26.499999999999954,3.660090174249643
26.59999999999995,3.6629887886218393
26.699999999999953,3.665861953209261
26.799999999999955,3.6687098614515103
26.899999999999952,3.6715327061529766
26.99999999999995,3.674330679458924
27.09999999999995,3.677103972777226
27.199999999999953,3.6798527768095255
27.29999999999995,3.6825772815484044
27.39999999999995,3.685277676236644
27.49999999999995,3.6879541493486685
27.59999999999995,3.6906068885730234
27.69999999999995,3.693236080795893
27.799999999999947,3.6958419120855326
27.89999999999995,3.6984245676228453
27.99999999999995,3.7009842317167134
28.099999999999948,3.7035210878372395
28.199999999999946,3.70603531857074
