,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.499999999999998,2.704200037675093
9.599999999999998,2.717412846089276
9.699999999999998,2.730351422773831
9.799999999999997,2.7430259416651053
9.899999999999997,2.7554461635786898
9.999999999999996,2.7676214112528346
10.099999999999996,2.779560596083223
10.199999999999996,2.7912722317408036
10.299999999999995,2.8027644563445344
10.399999999999995,2.8140450325669373
10.499999999999995,2.8251213799668498
10.599999999999994,2.836000595668447
10.699999999999994,2.8466894492319605
10.799999999999994,2.8571944003294596
10.899999999999993,2.8675216216915427
10.999999999999993,2.8776770053995104
11.099999999999993,2.8876661799062715
11.199999999999992,2.8974945179137492
11.299999999999992,2.9071671520449205
11.399999999999991,2.91668898313265
11.499999999999991,2.9260646933944545
11.59999999999999,2.935298754531363
11.69999999999999,2.9443954387120885
11.79999999999999,2.953358830603196
11.89999999999999,2.9621928332689555
11.99999999999999,2.9709011753395798
12.099999999999989,2.979487420598723
12.199999999999989,2.9879549766427673
12.299999999999988,2.9963071057827193
12.399999999999988,3.004546926032117
12.499999999999988,3.0126774201489646
12.599999999999987,3.0207014442567126
12.699999999999987,3.028621731235691
12.799999999999986,3.036440897310029
12.899999999999986,3.0441614488937403
12.999999999999986,3.0517857866735656
13.2,3.066767310624138
13.299999999999999,3.0741532112645347
13.399999999999999,3.0814754583642956
13.499999999999998,3.0887354493253545
13.599999999999998,3.0959345264775195
13.699999999999998,3.1030739629773505
13.799999999999997,3.1101549603668905
13.899999999999997,3.1171786558094396
13.999999999999996,3.124146125042542
14.099999999999996,3.1310583816261834
14.199999999999996,3.137916396359782
14.299999999999995,3.1447210828770507
14.399999999999995,3.15147330703773
14.499999999999995,3.158173890485709
14.599999999999994,3.1648236094348885
14.699999999999994,3.171423201952354
14.799999999999994,3.1779733677732978
14.899999999999993,3.184474767156582
14.999999999999993,3.1909280267719558
15.099999999999993,3.1973337430774245
15.199999999999992,3.2036924864984693
15.299999999999992,3.210004803038314
15.399999999999991,3.216271200369654
15.499999999999991,3.2224921642475244
15.59999999999999,3.228668159876606
15.69999999999999,3.2347996289315475
15.79999999999999,3.240886991841996
15.89999999999999,3.2469306512614007
15.99999999999999,3.252930991648965
16.099999999999987,3.258888378814621
16.19999999999999,3.264803164072936
16.29999999999999,3.270675684375817
16.399999999999988,3.2765062612861637
16.499999999999986,3.2822952040826086
16.599999999999987,3.288042810680937
16.69999999999999,3.2937493663816397
16.799999999999986,3.299415146072935
16.899999999999984,3.305040416267156
16.999999999999986,3.3106254353994076
17.099999999999987,3.3161704535352814
17.199999999999985,3.3216757089367825
17.299999999999983,3.327141435173265
17.399999999999984,3.3325678601152458
17.499999999999986,3.3379552063605127
17.599999999999984,3.343303688857458
17.69999999999998,3.348613516856522
17.799999999999983,3.353884896537562
17.899999999999984,3.359118030397152
17.999999999999982,3.3643131171688676
18.09999999999998,3.369470349508557
18.19999999999998,3.374589918334251
18.299999999999983,3.379672012324418
18.39999999999998,3.3847168181176226
18.49999999999998,3.3897245188112435
18.59999999999998,3.394695294836847
18.69999999999998,3.3996293259494332
18.79999999999998,3.4045267906800385
18.899999999999977,3.409387866210133
18.99999999999998,3.414212727340804
19.09999999999998,3.419001548108381
19.199999999999978,3.423754502463082
19.299999999999976,3.4284717639503595
19.399999999999977,3.433153504809705
19.49999999999998,3.437799896349956
19.599999999999977,3.4424111103596737
19.699999999999974,3.4469873185428255
19.799999999999976,3.451528692604497
19.899999999999977,3.4560354042967245
19.999999999999975,3.4605076251627707
20.099999999999973,3.4649455267647866
20.199999999999974,3.4693492806923323
20.299999999999976,3.473719058414194
20.399999999999974,3.478055031173862
20.49999999999997,3.4823573703780966
20.599999999999973,3.4866262506795933
20.699999999999974,3.490861845871442
20.799999999999972,3.495064329683519
20.89999999999997,3.4992338761557438
20.99999999999997,3.5033706595975733
21.099999999999973,3.5074748549573225
21.19999999999997,3.511546638544231
21.29999999999997,3.5155861865487164
21.39999999999997,3.519593675563233
21.49999999999997,3.523569282595569
21.59999999999997,3.5275131850360264
21.699999999999967,3.5314255609615497
21.79999999999997,3.535306589107686
21.89999999999997,3.5391564484063545
21.999999999999968,3.54297531818019
22.099999999999966,3.546763378109436
22.199999999999967,3.550520808207109
22.29999999999997,3.5542477891795676
22.399999999999967,3.557944502083945
22.499999999999964,3.561611128196436
22.599999999999966,3.5652478490978083
22.699999999999967,3.5688548466424477
22.799999999999965,3.572432302942289
22.899999999999963,3.5759804004564897
22.999999999999964,3.5794993218078024
23.099999999999966,3.582989249774734
23.199999999999964,3.5864503672735792
23.29999999999996,3.589882857321439
23.399999999999963,3.5932869030906023
23.499999999999964,3.596662688039761
23.599999999999962,3.6000103955006364
23.69999999999996,3.603330208787832
23.79999999999996,3.6066223111730715
23.899999999999963,3.6098868858455537
23.99999999999996,3.613124115870881
24.09999999999996,3.6163341841509076
24.19999999999996,3.6195172738646444
24.29999999999996,3.622673568144151
24.39999999999996,3.625803249692985
24.499999999999957,3.6289065010047863
24.59999999999996,3.6319835043320534
24.69999999999996,3.6350344416545264
24.799999999999958,3.6380594946471665
24.899999999999956,3.64105884468016
24.999999999999957,3.6440326730270045
25.09999999999996,3.6469811605020435
25.199999999999957,3.6499044874968023
25.299999999999955,3.652802833994471
25.399999999999956,3.6556763795434932
25.499999999999957,3.658525303231194
25.599999999999955,3.661349783657452
25.699999999999953,3.6641499989910766
25.799999999999955,3.66692612701703
25.899999999999956,3.669678344883706
25.999999999999954,3.672406829185252
26.09999999999995,3.6751117559445743
26.199999999999953,3.677793300593142
26.299999999999955,3.6804516379511525
26.399999999999952,3.6830869422100174
26.49999999999995,3.685699387002097
26.59999999999995,3.6882891453064595
26.699999999999953,3.6908563894026085
26.79999999999995,3.693401290888224
26.89999999999995,3.6959240206645028
26.99999999999995,3.6984247489220285
27.09999999999995,3.7009036451271675
27.19999999999995,3.7033608780085117
27.299999999999947,3.705796615542183
27.39999999999995,3.708211024943197
27.49999999999995,3.710604272652938
27.599999999999948,3.7129765243278436
27.699999999999946,3.7153279448288883
27.799999999999947,3.7176586982115842
27.89999999999995,3.7199689477165063
27.999999999999947,3.7222588557586795
28.099999999999945,3.7245285839188274
28.199999999999946,3.7267782929384423
28.299999999999947,3.7290081427107626
28.399999999999945,3.7312182922738097
28.499999999999943,3.733408899803959
28.599999999999945,3.7355801226100276
28.699999999999946,3.7377321171264355
28.799999999999944,3.7398650388801657
28.89999999999994,3.741979042516267
28.999999999999943,3.74407428179529
29.099999999999945,3.746150909581384
29.199999999999946,3.7482090778385793
29.29999999999994,3.7502489376275387
