,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.299999999999986,2.77755747711623
10.399999999999984,2.788048380947777
10.6,2.808553552984634
10.7,2.8186120488698667
10.799999999999999,2.8285526921474875
10.899999999999999,2.838379414622163
10.999999999999998,2.848095991097132
11.099999999999998,2.8577059900791086
11.199999999999998,2.867212781573146
11.299999999999997,2.876619554323408
11.399999999999997,2.885929315547002
11.499999999999996,2.895144922613209
11.599999999999996,2.9042690735763017
11.699999999999996,2.913304320563355
11.799999999999995,2.922253075778023
11.899999999999995,2.931117625070624
11.999999999999995,2.939900123939821
12.099999999999994,2.948602610306997
12.199999999999994,2.9572270172138393
12.299999999999994,2.9657751824269996
12.399999999999993,2.9742488333619277
12.499999999999993,2.982649602482451
12.599999999999993,2.990979039330712
12.699999999999992,2.999238606734104
12.799999999999992,3.007429691181223
12.899999999999991,3.015553604440997
12.999999999999991,3.023611586559412
13.09999999999999,3.0316048131942592
13.19999999999999,3.0395343957144556
13.29999999999999,3.0474013868722074
13.39999999999999,3.0552067840218404
13.49999999999999,3.0629515296054532
13.599999999999989,3.0706365188882074
13.699999999999989,3.0782626022185693
13.799999999999988,3.0858305816091893
13.899999999999988,3.0933412173713726
13.999999999999988,3.100795233351059
14.099999999999987,3.1081933165776645
14.199999999999987,3.115536115707518
14.299999999999986,3.1228242495028935
14.399999999999986,3.130058307444144
14.499999999999986,3.137238847507045
14.599999999999985,3.1443664006776824
14.699999999999985,3.151441474482082
14.799999999999985,3.1584645527528754
14.899999999999984,3.1654360944543747
14.999999999999984,3.1723565397163447
15.099999999999984,3.179226310196679
15.199999999999983,3.186045807524392
15.299999999999983,3.192815416453346
15.399999999999983,3.199535507286102
15.499999999999982,3.206206435633872
15.599999999999982,3.212828541527581
15.699999999999982,3.219402153875016
15.799999999999981,3.225927590670069
15.89999999999998,3.2324051577894886
15.99999999999998,3.2388351504269286
16.09999999999998,3.2452178557843827
16.19999999999998,3.2515535529668753
16.29999999999998,3.2578425115996126
16.399999999999977,3.2640849947565447
16.49999999999998,3.27028125966521
16.59999999999998,3.2764315574493694
16.699999999999978,3.282536132488226
16.799999999999976,3.2885952252235953
16.899999999999977,3.294609072075622
16.99999999999998,3.300577904636131
17.099999999999977,3.3065019506424127
17.199999999999974,3.312381435306412
17.299999999999976,3.318216581204649
17.399999999999977,3.32400760736957
17.499999999999975,3.329754731059418
17.599999999999973,3.3354581680189743
17.699999999999974,3.341118131975178
17.799999999999976,3.3467348343046823
17.899999999999974,3.3523084863177304
17.99999999999997,3.357839298816543
18.099999999999973,3.363327482428078
18.199999999999974,3.3687732468766747
18.299999999999972,3.3741767985305606
18.39999999999997,3.3795383454166172
18.49999999999997,3.3848580958988412
18.599999999999973,3.3901362587257737
18.69999999999997,3.3953730428351485
18.79999999999997,3.4005686551583607
18.89999999999997,3.4057233040230015
18.99999999999997,3.410837198621105
19.09999999999997,3.4159105488763264
19.199999999999967,3.4209435654411653
19.29999999999997,3.425936457852945
19.39999999999997,3.430889436747139
19.499999999999968,3.4358027139128544
19.599999999999966,3.440676502000311
19.699999999999967,3.4455110145764514
19.79999999999997,3.450306464841024
19.899999999999967,3.4550630667178464
19.999999999999964,3.4597810353574476
20.099999999999966,3.4644605867574434
20.199999999999967,3.469101937647807
20.299999999999965,3.4737053055019658
20.399999999999963,3.478270907417018
20.499999999999964,3.482798962035356
20.599999999999966,3.4872896887139437
20.699999999999964,3.4917433075522655
20.79999999999996,3.4961600390350513
20.899999999999963,3.5005401038473134
20.999999999999964,3.50488372362416
21.099999999999962,3.509191120562244
21.19999999999996,3.5134625173746628
21.29999999999996,3.5176981372418017
21.399999999999963,3.5218982037738678
21.49999999999996,3.5260629410551836
21.59999999999996,3.530192573419368
21.69999999999996,3.5342873254064906
21.79999999999996,3.538347421689674
21.89999999999996,3.5423730869796564
21.999999999999957,3.5463645459452082
22.09999999999996,3.5503220246048386
22.19999999999996,3.5542457492245516
22.299999999999958,3.5581359455833317
22.399999999999956,3.561992839478571
22.499999999999957,3.565816656669412
22.59999999999996,3.5696076228174944
22.699999999999957,3.5733659636410655
22.799999999999955,3.577091905129072
22.899999999999956,3.5807856728483998
22.999999999999957,3.584447492162906
23.099999999999955,3.588077588200099
23.199999999999953,3.591676185804801
23.299999999999955,3.5952435095177107
23.399999999999956,3.598779783755384
23.499999999999954,3.6022852324946086
23.59999999999995,3.605760079269572
23.699999999999953,3.6092045471710428
23.799999999999955,3.6126188588075605
23.899999999999952,3.61600323626703
23.99999999999995,3.619357901249488
24.09999999999995,3.6226830749676453
24.199999999999953,3.625978977971723
24.29999999999995,3.629245830210361
24.39999999999995,3.632483851003216
24.49999999999995,3.6356932590142947
24.59999999999995,3.6388742722120666
24.69999999999995,3.642027107811612
24.799999999999947,3.645151982307574
24.89999999999995,3.648249111427445
24.99999999999995,3.6513187101040554
25.099999999999948,3.6543609924508704
25.199999999999946,3.6573761717412454
25.299999999999947,3.6603644604370094
25.39999999999995,3.663326070113307
25.499999999999947,3.666261211437343
25.599999999999945,3.6691700941608345
25.699999999999946,3.6720529271016007
25.799999999999947,3.6749099181259157
25.899999999999945,3.67774127413874
25.999999999999943,3.680547201068349
26.099999999999945,3.683327903840943
26.199999999999946,3.686083586371939
26.299999999999944,3.6888144515527213
26.39999999999994,3.6915207012381805
26.499999999999943,3.6942025361926523
26.599999999999945,3.6968601562263976
26.699999999999942,3.6994937599110704
26.79999999999994,3.7021035448205875
26.89999999999994,3.7046897074271032
26.999999999999943,3.7072524430942235
27.09999999999994,3.7097919460697297
27.19999999999994,3.7123084094645926
27.29999999999994,3.714802025260946
27.39999999999994,3.7172729843078964
27.49999999999994,3.71972147630977
27.599999999999937,3.7221476898191557
27.69999999999994,3.7245518122299477
27.79999999999994,3.726934029770388
27.899999999999938,3.7292945275042126
27.999999999999936,3.7316334893424266
28.099999999999937,3.733951097996659
28.19999999999994,3.73624753498727
28.299999999999937,3.7385229806384666
28.399999999999935,3.74077761407165
28.499999999999936,3.743011613198767
28.599999999999937,3.7452251547170263
28.699999999999935,3.7474184142855718
28.799999999999933,3.749591566385256
