,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.6000000000000005,2.397563145356628
7.7,2.416197236574057
7.8,2.4344036854313615
7.8999999999999995,2.452199498695396
7.999999999999999,2.4696010282940977
8.099999999999998,2.486623959857193
8.2,2.503283346889634
8.299999999999997,2.519593608878136
8.399999999999999,2.535568551346461
8.499999999999996,2.5512213794696383
8.599999999999998,2.5665647162643346
8.699999999999996,2.5816106300959536
8.799999999999997,2.596370644530983
8.899999999999995,2.610855760343372
8.999999999999996,2.6250764762681973
9.099999999999994,2.6390428079852204
9.199999999999996,2.6527643076989165
9.299999999999994,2.666250083308959
9.399999999999995,2.679508817462667
9.499999999999993,2.6925487850402794
9.599999999999994,2.705377872229291
9.699999999999992,2.7180035944841165
9.799999999999994,2.730433109361517
9.899999999999991,2.7426732385980768
9.999999999999993,2.7547304784609503
10.09999999999999,2.766611017353952
10.199999999999992,2.7783207517053343
10.29999999999999,2.7898652945055638
10.399999999999991,2.8012499957038632
10.49999999999999,2.8124799488126015
10.59999999999999,2.823560006272428
10.699999999999989,2.8344947919702994
10.79999999999999,2.845288707641764
10.899999999999988,2.855945949964265
10.99999999999999,2.8664705148620446
11.099999999999987,2.876866210331005
11.199999999999989,2.887136666918593
11.299999999999986,2.897285343690252
11.399999999999988,2.90731553621914
11.499999999999986,2.9172303836005806
11.599999999999987,2.9270328816613116
11.699999999999985,2.936725887355204
11.799999999999986,2.9463121227189797
11.899999999999984,2.9557941849730134
11.999999999999986,2.965174551967341
12.099999999999984,2.974455586779128
12.199999999999985,2.9836395448025272
12.299999999999983,2.99272857892715
12.399999999999984,3.0017247439917205
12.499999999999982,3.010630002226195
12.599999999999984,3.0194462277783622
12.699999999999982,3.0281752106710207
12.799999999999983,3.036818661671816
12.89999999999998,3.045378216333218
12.999999999999982,3.053855438141374
13.09999999999998,3.0622518226564104
13.199999999999982,3.0705688010167913
13.29999999999998,3.0788077427332254
13.39999999999998,3.0869699591865207
13.499999999999979,3.0950567068449093
13.59999999999998,3.1030691894933016
13.699999999999978,3.1110085612296032
13.79999999999998,3.1188759293432944
13.899999999999977,3.12667235620182
13.999999999999979,3.1343988617758525
14.099999999999977,3.1420564261782493
14.199999999999978,3.14964599128973
14.299999999999976,3.1571684628798256
14.399999999999977,3.164624712837901
14.499999999999975,3.1720155805818897
14.599999999999977,3.1793418748345603
14.699999999999974,3.186604375559284
14.799999999999976,3.1938038352037816
14.899999999999974,3.2009409802197726
14.999999999999975,3.208016512526607
15.099999999999973,3.2150311110159313
15.199999999999974,3.2219854323989727
15.299999999999972,3.228880112903741
15.399999999999974,3.235715769026772
15.499999999999972,3.2424929985608415
15.599999999999973,3.249212381713322
15.69999999999997,3.255874482245336
15.799999999999972,3.262479848462233
15.89999999999997,3.269029014258966
15.999999999999972,3.275522500100019
16.09999999999997,3.281960811796294
16.19999999999997,3.288344443019785
16.29999999999997,3.2946738767259345
16.39999999999997,3.300949585482908
16.499999999999968,3.307172029662518
16.59999999999997,3.313341659871114
16.699999999999967,3.3194589185400294
16.79999999999997,3.3255242399375935
16.899999999999967,3.331538048689471
16.999999999999968,3.3375007615486534
17.099999999999966,3.343412788905328
17.199999999999967,3.3492745347247066
17.299999999999965,3.3550863953927346
17.399999999999967,3.3608487609354403
17.499999999999964,3.36656201641403
17.599999999999966,3.372226541817047
17.699999999999964,3.377842710913065
17.799999999999965,3.383410892390766
17.899999999999963,3.3889314513069118
17.999999999999964,3.3944047488232325
18.099999999999962,3.399831142461063
18.199999999999964,3.4052109836865263
18.29999999999996,3.410544620638642
18.399999999999963,3.415832398837918
18.49999999999996,3.4210746608121716
18.599999999999962,3.4262717461298804
18.69999999999996,3.4314239897953613
18.79999999999996,3.436531724664866
18.89999999999996,3.4415952813433814
18.99999999999996,3.446614988133305
19.09999999999996,3.45159117083517
19.19999999999996,3.4565241516201244
19.299999999999958,3.461414251188056
19.39999999999996,3.46626178832749
19.499999999999957,3.471067079961409
19.59999999999996,3.4758304407753875
19.699999999999957,3.4805521827308232
19.799999999999958,3.4852326165658374
19.899999999999956,3.489872051348008
19.999999999999957,3.4944707945547884
20.099999999999955,3.4990291515516434
20.199999999999957,3.503547425813445
20.299999999999955,3.5080259194535297
20.399999999999956,3.5124649331825255
20.499999999999954,3.516864766257063
20.599999999999955,3.52122571592341
20.699999999999953,3.5255480779241632
20.799999999999955,3.529832146790425
20.899999999999952,3.53407821563661
20.999999999999954,3.5382865761729656
21.09999999999995,3.54245751870878
21.199999999999953,3.5465913321006193
21.29999999999995,3.5506883036621826
21.399999999999952,3.5547487192915614
21.49999999999995,3.5587728633706557
21.59999999999995,3.5627610187117793
21.69999999999995,3.5667134664985114
21.79999999999995,3.5706304863420724
21.89999999999995,3.5745123580027593
21.99999999999995,3.578359359452116
22.099999999999948,3.5821717668558777
22.19999999999995,3.585949854945018
22.299999999999947,3.589693896993205
22.39999999999995,3.5934041647906048
22.499999999999947,3.597080928965724
22.599999999999948,3.600724459065563
22.699999999999946,3.6043350229188045
22.799999999999947,3.6079128869260964
22.899999999999945,3.6114583160484295
22.999999999999947,3.614971573791757
23.099999999999945,3.618452922228965
23.199999999999946,3.6219026222125317
23.299999999999944,3.625320933049447
23.399999999999945,3.628708112558638
23.499999999999943,3.6320644170898038
23.599999999999945,3.6353901015110535
23.699999999999942,3.6386854191967806
23.79999999999994,3.6419506222102838
23.89999999999994,3.6451859611980746
23.999999999999943,3.6483916852445604
24.09999999999994,3.651568041959349
24.19999999999994,3.654715277472262
24.29999999999994,3.6578336364283177
24.39999999999994,3.6609233619804797
24.49999999999994,3.6639846957788524
24.599999999999937,3.6670178779753453
24.69999999999994,3.6700231472147675
24.79999999999994,3.673000740628868
24.899999999999938,3.6759508938307492
24.999999999999936,3.678873840912257
25.099999999999937,3.681769814511691
25.19999999999994,3.6846390457380718
25.299999999999937,3.6874817641564297
25.399999999999935,3.69029819780592
25.499999999999936,3.693088573196884
25.599999999999937,3.6958531153080356
25.699999999999935,3.6985920475849348
25.799999999999933,3.7013055920007862
25.899999999999935,3.7039939690058197
25.999999999999936,3.7066573975016412
26.099999999999934,3.7092960948655236
26.199999999999932,3.711910276951039
26.299999999999933,3.714500158088977
26.399999999999935,3.71706595108852
26.499999999999932,3.7196078672331487
26.59999999999993,3.7221261162852546
26.699999999999932,3.724620906492122
26.799999999999933,3.727092444585194
26.89999999999993,3.7295409357824214
26.99999999999993,3.7319665837908857
27.09999999999993,3.734369590809684
27.199999999999932,3.7367501575353526
27.29999999999993,3.739108483164961
27.399999999999928,3.7414447653970377
27.49999999999993,3.74375920043725
27.59999999999993,3.7460519830027503
27.69999999999993,3.7483233063268044
27.799999999999926,3.7505733621636943
27.899999999999928,3.752802340787265
27.99999999999993,3.7550104309940644
28.099999999999927,3.7571978201216383
28.199999999999925,3.75936469404779
28.299999999999926,3.7615112371963377
28.399999999999928,3.7636376325431913
28.499999999999925,3.7657440616226694
28.599999999999923,3.767830704523845
28.699999999999925,3.7698977398872913
