,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.499999999999998,2.446864179302357
8.599999999999998,2.462884662059064
8.699999999999998,2.478571506046529
8.799999999999999,2.4939368462842717
8.899999999999999,2.508992351112165
8.999999999999998,2.5237492303519615
9.099999999999998,2.538218246584218
9.2,2.5524097263812493
9.299999999999999,2.566333572321521
9.399999999999999,2.5799992763575412
9.499999999999998,2.5934159320748122
9.599999999999998,2.6065922489513818
9.699999999999998,2.6195365649596045
9.799999999999999,2.6322568607502164
9.899999999999999,2.6447607725580853
9.999999999999998,2.6570556058185186
10.099999999999998,2.669148347886734
10.199999999999998,2.6810456806169434
10.299999999999999,2.692753993976612
10.399999999999999,2.704279396936602
10.499999999999998,2.7156277301122183
10.599999999999998,2.726804577119047
10.699999999999998,2.737815275566852
10.799999999999999,2.7486649277833113
10.899999999999999,2.7593584114197305
10.999999999999998,2.7699003892108016
11.099999999999998,2.7802953187589776
11.199999999999998,2.790547461748314
11.299999999999999,2.800660892793868
11.399999999999999,2.810639507995932
11.499999999999998,2.820487033146147
11.599999999999998,2.830207031470451
11.699999999999998,2.839802911260674
11.799999999999997,2.8492779329437816
11.899999999999999,2.8586352158369497
11.999999999999998,2.867877745068898
12.099999999999998,2.8770083775445925
12.199999999999998,2.8860298478921043
12.299999999999997,2.8949447745978683
12.399999999999999,2.9037556650370457
12.499999999999998,2.912464920782963
12.599999999999998,2.9210748429339417
12.699999999999998,2.929587636383654
12.799999999999997,2.9380054145811783
13.0,2.9545776582023735
13.1,2.962762990052198
13.2,2.9708875035588727
13.299999999999999,2.978952369471387
13.399999999999999,2.986958705029707
13.499999999999998,2.9949075625500807
13.599999999999998,3.002799927232296
13.699999999999998,3.0106367235680254
13.799999999999997,3.0184188196745785
13.899999999999997,3.026147024151672
13.999999999999996,3.0338221074078233
14.099999999999996,3.0414447859237046
14.199999999999996,3.0490157325768514
14.299999999999995,3.0565355793635742
14.399999999999995,3.06400491659778
14.499999999999995,3.0714242997061523
14.599999999999994,3.0787942500064003
14.699999999999994,3.0861152522204574
14.799999999999994,3.093387760753037
14.899999999999993,3.1006122031796375
14.999999999999993,3.107788984006102
15.099999999999993,3.1149184879261984
15.199999999999992,3.1220010675389123
15.299999999999992,3.1290370514885137
15.399999999999991,3.1360267533290958
15.499999999999991,3.142970468055937
15.59999999999999,3.149868470840267
15.69999999999999,3.1567210228383935
15.79999999999999,3.1635283713016498
15.89999999999999,3.170290748066848
15.99999999999999,3.177008372884751
16.099999999999987,3.183681455133171
16.19999999999999,3.190310193317747
16.29999999999999,3.1968947752265278
16.399999999999988,3.203435381070941
16.499999999999986,3.2099321836309724
16.599999999999987,3.2163853469860526
16.69999999999999,3.222795029676198
16.799999999999986,3.2291613851547476
16.899999999999984,3.235484562212044
16.999999999999986,3.241764705034489
17.099999999999987,3.248001953085488
17.199999999999985,3.254196442552321
17.299999999999983,3.260348306073626
17.399999999999984,3.2664576729384556
17.499999999999986,3.272524673392757
17.599999999999984,3.2785494362721823
17.69999999999998,3.2845320879773006
17.799999999999983,3.2904727537722724
17.899999999999984,3.296371558333589
17.999999999999982,3.3022286275159107
18.09999999999998,3.308044086595474
18.19999999999998,3.313818060966211
18.299999999999983,3.3195506764338347
18.39999999999998,3.325242059827457
18.49999999999998,3.3308923392780487
18.59999999999998,3.3365016437410486
18.69999999999998,3.3420701034038043
18.79999999999998,3.347597849819031
18.899999999999977,3.3530850164948345
18.99999999999998,3.3585317385620623
19.09999999999998,3.363938152820584
19.199999999999978,3.3693043978867636
19.299999999999976,3.374630614352325
19.399999999999977,3.379916945101756
19.49999999999998,3.38516353492078
19.599999999999977,3.3903705306550522
19.699999999999974,3.3955380812297506
19.799999999999976,3.4006663379189925
19.899999999999977,3.4057554542726005
19.999999999999975,3.4108055859136193
20.099999999999973,3.415816890628815
20.199999999999974,3.4207895283739482
20.299999999999976,3.4257236615106885
20.399999999999974,3.430619454499157
20.49999999999997,3.435477073896253
20.599999999999973,3.4402966883443495
20.699999999999974,3.4450784686258533
20.799999999999972,3.449822587739377
20.89999999999997,3.454529220600439
20.99999999999997,3.459198544085065
21.099999999999973,3.4638307369819046
21.19999999999997,3.4684259802277353
21.29999999999997,3.472984456562485
21.39999999999997,3.4775063503838273
21.49999999999997,3.4819918477713454
21.59999999999997,3.4864411364052192
21.699999999999967,3.490854405479034
21.79999999999997,3.4952318456067077
21.89999999999997,3.4995736492998057
21.999999999999968,3.503880011314562
22.099999999999966,3.5081511270748056
22.199999999999967,3.5123871932724464
22.29999999999997,3.5165884078053744
22.399999999999967,3.520754969692519
22.499999999999964,3.524887078985434
22.599999999999966,3.528984936803468
22.699999999999967,3.5330487461855826
22.799999999999965,3.5370787107201185
22.899999999999963,3.5410750347114286
22.999999999999964,3.5450379232644758
23.099999999999966,3.5489675822100115
23.199999999999964,3.552864218028225
23.29999999999996,3.5567280377725403
23.399999999999963,3.5605592495055483
23.499999999999964,3.5643580619599886
23.599999999999962,3.5681246840639735
23.69999999999996,3.5718593251536657
23.79999999999996,3.5755621949098093
23.899999999999963,3.579233503293997
23.99999999999996,3.5828734604846777
24.09999999999996,3.586482276942518
24.19999999999996,3.590060163638175
24.29999999999996,3.593607331416708
24.39999999999996,3.5971239911586554
24.499999999999957,3.60061035375182
24.59999999999996,3.604066630040495
24.69999999999996,3.6074930307752524
24.799999999999958,3.6108897665737625
24.899999999999956,3.614257048054943
24.999999999999957,3.617595085594445
25.09999999999996,3.6209040892746494
25.199999999999957,3.6241842688904913
25.299999999999955,3.62743583390913
25.399999999999956,3.6306589934305427
25.499999999999957,3.6338539561490575
25.599999999999955,3.6370209303631293
25.699999999999953,3.640160123948886
25.799999999999955,3.6432717442405713
25.899999999999956,3.6463559980420137
25.999999999999954,3.6494130915958944
26.09999999999995,3.652443230553784
26.199999999999953,3.65544661994727
26.299999999999955,3.658423464161027
26.399999999999952,3.6613739669101597
26.49999999999995,3.664298331208288
26.59999999999995,3.667196759344904
26.699999999999953,3.6700694528626308
26.79999999999995,3.672916612535046
26.89999999999995,3.6757384383455975
26.99999999999995,3.678535129467627
27.09999999999995,3.681306884233195
27.19999999999995,3.6840539000877977
27.299999999999947,3.6867763736293675
27.39999999999995,3.689474500570654
27.49999999999995,3.692148475721324
27.599999999999948,3.694798492973405
27.699999999999946,3.6974247452877655
27.799999999999947,3.7000274246816365
27.89999999999995,3.702606722175755
27.999999999999947,3.705162827751096
28.099999999999945,3.707695930449655
28.199999999999946,3.7102062183126
28.299999999999947,3.7126938783688854
28.399999999999945,3.715159096626355
