,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.2,2.4354953427797614
8.299999999999999,2.4519517663482477
8.399999999999999,2.4680981522630265
8.499999999999998,2.4839461225221138
8.599999999999998,2.49950683944734
8.699999999999998,2.514790980223017
8.799999999999997,2.5298087291716085
8.899999999999997,2.544569848994111
8.999999999999996,2.5590836581490786
9.099999999999996,2.5733590566023152
9.199999999999996,2.587404539282477
9.299999999999995,2.6012282206583435
9.399999999999995,2.614837831698581
9.499999999999995,2.6282407512247765
9.599999999999994,2.6414440299009723
9.699999999999994,2.6544543984458864
9.799999999999994,2.6672782564327586
9.899999999999993,2.6799217098520893
9.999999999999993,2.6923905874049123
10.099999999999993,2.704690445607392
10.199999999999992,2.716826578857244
10.299999999999992,2.728804035720571
10.399999999999991,2.7406276292842424
10.499999999999991,2.7523019479665756
10.59999999999999,2.7638313651857818
10.69999999999999,2.7752200504878917
10.79999999999999,2.7864719785045167
10.89999999999999,2.797590937737395
10.99999999999999,2.8085805401342125
11.099999999999989,2.8194442316854365
11.199999999999989,2.830185298401556
11.299999999999988,2.840806870585933
11.399999999999988,2.851311933628473
11.499999999999988,2.8617033333731667
11.599999999999987,2.8719837882123804
11.699999999999987,2.8821558898012665
11.799999999999986,2.8922221092406963
11.899999999999986,2.9021848058020336
11.999999999999986,2.9120462314031794
12.099999999999985,2.9218085345204647
12.199999999999985,2.9314737664328345
12.299999999999985,2.941043886855291
12.399999999999984,2.950520766997455
12.499999999999984,2.959906194431003
12.599999999999984,2.969201877706472
12.699999999999983,2.97840944968637
12.799999999999983,2.987530471276356
12.899999999999983,2.9965664359991795
12.999999999999982,3.005518772898452
13.099999999999982,3.014388849413588
13.199999999999982,3.023177975033313
13.299999999999981,3.0318874044885993
13.39999999999998,3.0405183398412543
13.49999999999998,3.0490719333817156
13.59999999999998,3.057549291063443
13.69999999999998,3.065951474185402
13.79999999999998,3.0742795015901856
13.899999999999979,3.0825343522402555
13.999999999999979,3.090716967754659
14.099999999999978,3.0988282536093954
14.199999999999978,3.106869081248723
14.299999999999978,3.1148402904757253
14.399999999999977,3.122742690785485
14.499999999999977,3.1305770628138463
14.599999999999977,3.138344160118426
14.699999999999976,3.146044711065029
14.799999999999976,3.153679419631911
14.899999999999975,3.1612489668634067
14.999999999999975,3.1687540125280784
15.099999999999975,3.176195196153064
15.199999999999974,3.1835731379432652
15.299999999999974,3.190888440068065
15.399999999999974,3.1981416877455553
15.499999999999973,3.2053334503365565
15.599999999999973,3.2124642817952376
15.699999999999973,3.219534722123511
15.799999999999972,3.2265452979910716
15.899999999999972,3.2334965232024304
15.999999999999972,3.2403888995885355
16.099999999999973,3.2472229178752263
16.19999999999997,3.25399905854614
16.29999999999997,3.26071779232522
16.39999999999997,3.2673795810400175
16.49999999999997,3.2739848778504164
16.59999999999997,3.2805341261956253
16.699999999999967,3.2870277628999265
16.79999999999997,3.293466218139147
16.89999999999997,3.299849915702431
16.999999999999968,3.306179271049691
17.099999999999966,3.3124546943761746
17.199999999999967,3.318676590972406
17.29999999999997,3.324845361313508
17.399999999999967,3.3309613996119727
17.499999999999964,3.337025095346708
17.599999999999966,3.3430368344181813
17.699999999999967,3.3489969989808124
17.799999999999965,3.3549059667396666
17.899999999999963,3.360764111000986
17.999999999999964,3.3665718024843483
18.099999999999966,3.3723294089359
18.199999999999964,3.378037294858556
18.29999999999996,3.3836958207464765
18.399999999999963,3.389305345273861
18.499999999999964,3.3948662248350923
18.599999999999962,3.4003788137287714
18.69999999999996,3.4058434632991075
18.79999999999996,3.411260521484559
18.899999999999963,3.416630335160818
18.99999999999996,3.421953249352
19.09999999999996,3.427229607375104
19.19999999999996,3.4324597500177894
19.29999999999996,3.437644015876406
19.39999999999996,3.442782742408479
19.499999999999957,3.447876265535226
19.59999999999996,3.4529249197286953
19.69999999999996,3.4579290371601568
19.799999999999958,3.462888948419407
19.899999999999956,3.4678049829590005
19.999999999999957,3.4726774688607827
20.09999999999996,3.477506732854368
20.199999999999957,3.4822930996343597
20.299999999999955,3.487036892626846
20.399999999999956,3.4917384340668653
20.499999999999957,3.496398044887083
20.599999999999955,3.501016044643467
20.699999999999953,3.5055927512302385
20.799999999999955,3.510128481168937
20.899999999999956,3.5146235498432494
20.999999999999954,3.519078271328477
21.09999999999995,3.5234929583162065
21.199999999999953,3.527867921813975
21.299999999999955,3.532203471693148
21.399999999999952,3.5364999165141504
21.49999999999995,3.540757563491175
21.59999999999995,3.5449767184802043
21.699999999999953,3.5491576859617626
21.79999999999995,3.5533007689924156
21.89999999999995,3.5574062691811896
21.99999999999995,3.5614744866851717
22.09999999999995,3.565505720152781
22.19999999999995,3.569500266678441
22.299999999999947,3.5734584217518677
22.39999999999995,3.5773804793124895
22.49999999999995,3.5812667329327406
22.599999999999948,3.5851174743506897
22.699999999999946,3.5889329935574743
22.799999999999947,3.592713579018954
22.89999999999995,3.596459517652637
22.999999999999947,3.600171094802943
23.099999999999945,3.6038485943645977
23.199999999999946,3.6074922989973586
23.299999999999947,3.6111024895892574
23.399999999999945,3.614679445446341
23.499999999999943,3.618223444291312
23.599999999999945,3.6217347622482756
23.699999999999946,3.625213673828277
23.799999999999944,3.628660452035357
23.89999999999994,3.632075368276753
23.999999999999943,3.6354586922825978
24.099999999999945,3.6388106921459795
24.199999999999946,3.6421316343114367
24.29999999999994,3.6454217835633913
24.39999999999994,3.64868140304333
24.499999999999943,3.651910754412875
24.599999999999945,3.6551100976085054
24.69999999999994,3.6582796908891826
24.79999999999994,3.6614197908566317
24.89999999999994,3.664530652452234
24.999999999999943,3.6676125289543977
25.099999999999937,3.670665671947369
25.19999999999994,3.673690331301689
25.29999999999994,3.676686755235078
25.39999999999994,3.6796551902798664
25.499999999999936,3.682595881279636
25.599999999999937,3.6855090713867025
25.69999999999994,3.688395002060938
25.79999999999994,3.691253913095503
25.899999999999935,3.694086042590963
25.999999999999936,3.696891626949708
26.099999999999937,3.699670900884274
26.19999999999994,3.7024240974180698
26.299999999999933,3.705151447886492
26.399999999999935,3.70785318193989
26.499999999999936,3.710529527550349
26.599999999999937,3.713180711006246
26.699999999999932,3.71580695691768
26.799999999999933,3.7184084882203
26.899999999999935,3.720985526179094
26.999999999999936,3.7235382903925953
27.09999999999993,3.7260669987641695
27.199999999999932,3.7285718675789195
27.299999999999933,3.7310531114036527
27.399999999999935,3.733510943187533
27.49999999999993,3.7359455742286385
27.59999999999993,3.738357214180386
27.699999999999932,3.740746071056555
27.799999999999933,3.7431123512220474
27.899999999999928,3.7454562594206915
27.99999999999993,3.747777998779099
28.09999999999993,3.750077770809254
28.199999999999932,3.7523557754147916
28.299999999999926,3.7546122108972844
