,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.300000000000008,2.9177283686461295
12.40000000000001,2.9261487926230574
12.500000000000007,2.934474784600044
12.600000000000009,2.9427084822479554
12.700000000000006,2.9508519307347316
12.800000000000008,2.9589070879301302
12.90000000000001,2.966875828145264
13.000000000000007,2.9747599461572327
13.100000000000009,2.982561161731426
13.20000000000001,2.9902811227781134
13.300000000000008,2.997921408855619
13.40000000000001,3.0054835350506006
13.500000000000007,3.0129689546755687
13.600000000000009,3.0203790623565654
13.70000000000001,3.0277151975045995
13.8,3.0421826182526845
13.9,3.0493400071754175
14.0,3.0564515757236
14.1,3.063517998462121
14.2,3.0705399151241357
14.299999999999999,3.0775179238929673
14.399999999999999,3.084452583277218
14.499999999999998,3.091344411655422
14.599999999999998,3.098193892559346
14.699999999999998,3.105001472390083
14.799999999999997,3.1117675686515476
14.899999999999997,3.11849257021333
14.999999999999996,3.125176837943613
15.099999999999996,3.1318207052147775
15.199999999999996,3.13842448301253
15.299999999999995,3.1449884583037506
15.399999999999995,3.1515128996208737
15.499999999999995,3.157998052138736
15.599999999999994,3.1644441418615448
15.699999999999994,3.170851378508716
15.799999999999994,3.1772199581339065
15.899999999999993,3.1835500645670978
15.999999999999993,3.1898418719752364
16.099999999999994,3.196095535824936
16.199999999999992,3.20231119646703
16.29999999999999,3.2084889888971366
16.39999999999999,3.214629039583513
16.499999999999993,3.2207314640168585
16.59999999999999,3.2267963701631452
16.69999999999999,3.232823860311743
16.79999999999999,3.238814030966805
16.89999999999999,3.244766971052461
16.99999999999999,3.2506827653859705
17.099999999999987,3.25656149526428
17.19999999999999,3.2624032382792243
17.29999999999999,3.2682080672385365
17.399999999999988,3.273976052910813
17.499999999999986,3.2797072645337417
17.599999999999987,3.285401769153538
17.69999999999999,3.2910596311778275
17.799999999999986,3.2966809151379945
17.899999999999984,3.302265685184684
17.999999999999986,3.3078140054045573
18.099999999999987,3.313325939860323
18.199999999999985,3.318801551927824
18.299999999999983,3.324240905625251
18.399999999999984,3.32964406529016
18.499999999999986,3.335011095473114
18.599999999999984,3.3403420613357455
18.69999999999998,3.3456370331754606
18.799999999999983,3.3508960815824196
18.899999999999984,3.356119277976466
18.999999999999982,3.3613066953368884
19.09999999999998,3.3664584082641484
19.19999999999998,3.371574494666681
19.299999999999983,3.3766550346220603
19.39999999999998,3.381700109942621
19.49999999999998,3.386709804672784
19.59999999999998,3.391684205105804
19.69999999999998,3.3966234003073943
19.79999999999998,3.401527482077209
19.899999999999977,3.4063965444245325
19.99999999999998,3.411230683846277
20.09999999999998,3.4160299993125056
20.199999999999978,3.4207945925074448
20.299999999999976,3.425524568121864
20.399999999999977,3.4302200331548662
20.49999999999998,3.43488109716357
20.599999999999977,3.4395078722406973
20.699999999999974,3.4441004730488856
20.799999999999976,3.4486590170466234
20.899999999999977,3.4531836240659644
20.999999999999975,3.457674416373934
21.099999999999973,3.4621315186392385
21.199999999999974,3.4665550579301656
21.299999999999976,3.470945164153033
21.399999999999974,3.4753019693201774
21.49999999999997,3.4796256075843512
21.599999999999973,3.4839162152533385
21.699999999999974,3.4881739307074
21.799999999999972,3.4923988943099014
21.89999999999997,3.4965912483277912
21.99999999999997,3.500751138069881
22.099999999999973,3.504878710891106
22.19999999999997,3.508974115511301
22.29999999999997,3.513037502454523
22.39999999999997,3.517069023969146
22.49999999999997,3.5210688339440557
22.59999999999997,3.5250370878209605
22.699999999999967,3.52897394295568
22.79999999999997,3.5328795588077426
22.89999999999997,3.536754095791901
22.999999999999968,3.5405977157034587
23.099999999999966,3.5444105816535765
23.199999999999967,3.5481928579918147
23.29999999999997,3.551944710226659
23.399999999999967,3.5556663050843444
23.499999999999964,3.559357810999506
23.599999999999966,3.56301939712085
23.699999999999967,3.566651233513252
23.799999999999965,3.570253491156985
23.899999999999963,3.5738263418804115
23.999999999999964,3.5773699582920395
24.099999999999966,3.58088451373379
24.199999999999964,3.5843701826358516
24.29999999999996,3.5878271400091823
24.399999999999963,3.591255561355226
24.499999999999964,3.5946556227227404
24.599999999999962,3.5980275006516838
24.69999999999996,3.6013713721173652
24.79999999999996,3.6046874144748604
24.899999999999963,3.6079758055526696
24.99999999999996,3.6112367235647347
25.09999999999996,3.614470346885374
25.19999999999996,3.6176768541034403
25.29999999999996,3.620856423975535
25.39999999999996,3.6240092353799227
25.499999999999957,3.6271354672711515
25.59999999999996,3.630235298677456
25.69999999999996,3.6333089087362698
25.799999999999958,3.636356476485696
25.899999999999956,3.6393781808906014
25.999999999999957,3.642374200810556
26.09999999999996,3.645344714963197
26.199999999999957,3.648289901888554
26.299999999999955,3.6512099399190188
26.399999999999956,3.654105007183373
26.499999999999957,3.6569752815222323
26.599999999999955,3.659820940466353
26.699999999999953,3.66264216121368
26.799999999999955,3.6654391206004946
26.899999999999956,3.6682119950735728
26.999999999999954,3.6709609606633644
27.09999999999995,3.6736861929585856
27.199999999999953,3.676387867084842
27.299999999999955,3.679066157676215
27.399999999999952,3.6817212388533576
27.49999999999995,3.6843532842024738
27.59999999999995,3.686962466754672
27.699999999999953,3.6895489589663404
27.79999999999995,3.6921129327005398
27.89999999999995,3.694654559201282
27.99999999999995,3.6971740090057077
28.09999999999995,3.6996714520239866
28.19999999999995,3.702147057507773
28.299999999999947,3.704600994021141
28.39999999999995,3.707033429426065
28.49999999999995,3.7094445308688053
