,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
11.0,2.7955910722698616
11.1,2.8055779435046193
11.2,2.815463398187963
11.299999999999999,2.8252504297538805
11.399999999999999,2.8349419234229636
11.499999999999998,2.8445406048797315
11.599999999999998,2.8540490469678805
11.699999999999998,2.8634696803831514
11.799999999999997,2.8728047925807356
11.899999999999997,2.882056554283491
11.999999999999996,2.891227014855882
12.099999999999996,2.9003181096485244
12.199999999999996,2.909331666650007
12.299999999999995,2.918269410151679
12.399999999999995,2.9271329727992335
12.499999999999995,2.9359238903009386
12.599999999999994,2.9446436113821655
12.699999999999994,2.9532935074882634
12.799999999999994,2.9618748806660884
12.899999999999993,2.9703889596440285
12.999999999999993,2.9788368922249773
13.099999999999993,2.9872197704068566
13.199999999999992,2.9955386242055324
13.299999999999992,3.003794425149724
13.399999999999991,3.011988093150102
13.499999999999991,3.020120495537432
13.59999999999999,3.0281924517383834
13.69999999999999,3.0362047375223855
13.79999999999999,3.0441580845727634
13.89999999999999,3.0520531853842066
13.99999999999999,3.0598906956653367
14.099999999999989,3.067671233784987
14.199999999999989,3.0753953868912394
14.299999999999988,3.0830637128441327
14.399999999999988,3.0906767386956715
14.499999999999988,3.098234962278206
14.599999999999987,3.1057388587190284
14.699999999999987,3.1131888802982033
14.799999999999986,3.120585454205058
14.899999999999986,3.1279289881484864
14.999999999999986,3.1352198720911013
15.099999999999985,3.1424584777860756
15.199999999999985,3.1496451581818663
15.299999999999985,3.1567802528638453
15.399999999999984,3.1638640880416795
15.499999999999984,3.1708969749493083
15.599999999999984,3.177879212871207
15.699999999999983,3.1848110911845193
15.799999999999983,3.1916928892116974
15.899999999999983,3.198524875015417
15.999999999999982,3.2053073093819777
16.09999999999998,3.212040446026947
16.19999999999998,3.2187245303444993
16.299999999999983,3.225359800949467
16.39999999999998,3.2319464920948557
16.49999999999998,3.238484833694154
16.59999999999998,3.2449750502511785
16.69999999999998,3.251417359884542
16.79999999999998,3.2578119791268807
16.899999999999977,3.2641591219373445
16.99999999999998,3.2704589996040236
17.09999999999998,3.2767118189555955
17.199999999999978,3.2829177862083485
17.299999999999976,3.2890771065475497
17.399999999999977,3.295189984220656
17.49999999999998,3.301256620606223
17.599999999999977,3.3072772170155975
17.699999999999974,3.3132519749150813
17.799999999999976,3.3191810959129127
17.899999999999977,3.3250647803605435
17.999999999999975,3.330903228681901
18.099999999999973,3.3366966423104327
18.199999999999974,3.342445223462977
18.299999999999976,3.3481491743838245
18.399999999999974,3.3538086975074455
18.49999999999997,3.3594239966674304
18.599999999999973,3.364995276966687
18.699999999999974,3.3705227443214576
18.799999999999972,3.376006604768237
18.89999999999997,3.381447066291443
18.99999999999997,3.3868443382524327
19.099999999999973,3.3921986313965142
19.19999999999997,3.397510157876047
19.29999999999997,3.4027791309249746
19.39999999999997,3.4080057646921076
19.49999999999997,3.4131902747236587
19.59999999999997,3.4183328775807764
19.699999999999967,3.423433790691519
19.79999999999997,3.4284932321896164
19.89999999999997,3.433511423525897
19.999999999999968,3.438488588202374
20.099999999999966,3.4434249496357587
20.199999999999967,3.448320732364668
20.29999999999997,3.4531761619642007
20.399999999999967,3.457991464994982
20.499999999999964,3.4627668701460066
20.599999999999966,3.467502607129631
20.699999999999967,3.472198906354773
20.799999999999965,3.476855999198462
20.899999999999963,3.481474117934207
20.999999999999964,3.486053495711043
21.099999999999966,3.490594367020796
21.199999999999964,3.495096967016333
21.29999999999996,3.4995615315081934
21.399999999999963,3.5039882969873033
21.499999999999964,3.5083775005532685
21.599999999999962,3.512729379941143
21.69999999999996,3.517044173885542
21.79999999999996,3.5213221214381516
21.899999999999963,3.5255634620751874
21.99999999999996,3.52976843568187
22.09999999999996,3.5339372824922535
22.19999999999996,3.538070243074951
22.29999999999996,3.542167558359276
22.39999999999996,3.5462294694112284
22.499999999999957,3.5502562174368992
22.59999999999996,3.554248043728292
22.69999999999996,3.5582051896037856
22.799999999999958,3.5621278964999394
22.899999999999956,3.5660164059472
22.999999999999957,3.5698709592226754
23.09999999999996,3.57369179744247
23.199999999999957,3.577479161507348
23.299999999999955,3.5812332920466496
23.399999999999956,3.5849544293618285
23.499999999999957,3.5886428133813753
23.599999999999955,3.5922986841143763
23.699999999999953,3.595922281150443
23.799999999999955,3.599513843448262
23.899999999999956,3.6030736094808757
23.999999999999954,3.6066018171937517
24.09999999999995,3.610098703963389
24.199999999999953,3.6135645065564854
24.299999999999955,3.6169994611148
24.399999999999952,3.620403803285625
24.49999999999995,3.6237777679425744
24.59999999999995,3.6271215892024746
24.699999999999953,3.630435500420123
24.79999999999995,3.6337197341562724
24.89999999999995,3.636974522146468
24.99999999999995,3.6402000952707336
25.09999999999995,3.64339668355984
25.19999999999995,3.6465645162202667
25.299999999999947,3.6497038214792203
25.39999999999995,3.652814826613221
25.49999999999995,3.6558977579283174
25.599999999999948,3.658952840737832
25.699999999999946,3.6619802993411157
25.799999999999947,3.6649803570033144
25.89999999999995,3.6679532359481932
25.999999999999947,3.6708991573353456
26.099999999999945,3.673818341231141
26.199999999999946,3.6767110066005873
26.299999999999947,3.679577371292621
26.399999999999945,3.682417652026428
26.499999999999943,3.685232064378803
26.599999999999945,3.68802082276789
26.699999999999946,3.690784140364815
26.799999999999944,3.6935222291706085
26.89999999999994,3.696235300007074
26.999999999999943,3.6989235624869834
27.099999999999945,3.7015872250052206
27.19999999999994,3.7042264947308325
27.29999999999994,3.706841577599977
27.39999999999994,3.7094326781499674
27.499999999999943,3.7120000001203395
27.599999999999937,3.7145437453726475
27.69999999999994,3.7170641148101837
27.79999999999994,3.719561308054241
27.89999999999994,3.7220355234440117
27.999999999999936,3.7244869580364894
28.099999999999937,3.726915807606369
28.19999999999994,3.729322266593476
28.29999999999994,3.73170652808432
28.399999999999935,3.7340687839330484
