,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
12.89999999999997,2.974295224253694
12.99999999999997,2.982076623145969
13.09999999999997,2.989776223937936
13.199999999999969,2.9973956731601508
13.299999999999969,3.004936547757904
13.399999999999968,3.012400359025699
13.499999999999968,3.0197885572877743
13.599999999999968,3.027102532951992
13.8,3.041525035739546
13.9,3.048659676728125
14.0,3.055748346289759
14.1,3.062791754190899
14.2,3.0697905749191334
14.299999999999999,3.076745439129508
14.399999999999999,3.083656936066085
14.499999999999998,3.0905256128597784
14.599999999999998,3.0973519805434746
14.699999999999998,3.104136510453291
14.799999999999997,3.110879644866007
14.899999999999997,3.1175817949424474
14.999999999999996,3.1242433428996326
15.099999999999996,3.130864641937311
15.199999999999996,3.1374460216703777
15.299999999999995,3.1439877867272017
15.399999999999995,3.150490221705295
15.499999999999995,3.1569535866619325
15.599999999999994,3.163378121643339
15.699999999999994,3.1697640497421142
15.799999999999994,3.176111579437239
15.899999999999993,3.1824209063825735
15.999999999999993,3.188692215450878
16.099999999999994,3.1949256690665444
16.199999999999992,3.2011214178597314
16.29999999999999,3.207279604987908
16.39999999999999,3.213400364038979
16.499999999999993,3.219483816495489
16.59999999999999,3.2255300767185027
16.69999999999999,3.2315392524386297
16.79999999999999,3.2375114444970836
16.89999999999999,3.2434467457157043
16.99999999999999,3.249345244815131
17.099999999999987,3.2552070263052375
17.19999999999999,3.2610321697369464
17.29999999999999,3.2668207500274775
17.399999999999988,3.2725728398818537
17.499999999999986,3.278288509846218
17.599999999999987,3.2839678269793273
17.69999999999999,3.2896108565863162
17.799999999999986,3.295217663368567
17.899999999999984,3.300788311290733
17.999999999999986,3.306322863930511
18.099999999999987,3.3118213839889417
18.199999999999985,3.3172839336426807
18.299999999999983,3.322710575288941
18.399999999999984,3.328101371200884
18.499999999999986,3.333456383473971
18.599999999999984,3.338775676540954
18.69999999999998,3.3440593184349194
18.799999999999983,3.3493073763722108
18.899999999999984,3.3545199188379113
18.999999999999982,3.359697015642309
19.09999999999998,3.3648387386436363
19.19999999999998,3.369945162881778
19.299999999999983,3.3750163645607274
19.39999999999998,3.3800524218909116
19.49999999999998,3.385053415170237
19.59999999999998,3.390019426992124
19.69999999999998,3.3949505428682225
19.79999999999998,3.399846850381544
19.899999999999977,3.4047084394639655
19.99999999999998,3.4095354024422466
20.09999999999998,3.414327834118875
20.199999999999978,3.4190858323270623
20.299999999999976,3.423809497252809
20.399999999999977,3.4284989315529106
20.49999999999998,3.433154240401248
20.599999999999977,3.4377755314842564
20.699999999999974,3.4423629152759108
20.799999999999976,3.4469165047079007
20.899999999999977,3.4514364151346673
20.999999999999975,3.4559227643428563
21.099999999999973,3.460375672515424
21.199999999999974,3.4647952626691976
21.299999999999976,3.4691816601202894
21.399999999999974,3.47353499231986
21.49999999999997,3.477855388938639
21.599999999999973,3.482142981789507
21.699999999999974,3.486397904742581
21.799999999999972,3.4906202936328072
21.89999999999997,3.4948102871609046
21.99999999999997,3.498968026602631
22.099999999999973,3.503093654503641
22.19999999999997,3.5071873153057296
22.29999999999997,3.5112491552689655
22.39999999999997,3.5152793223893544
22.49999999999997,3.51927796631207
22.59999999999997,3.5232452386008886
22.699999999999967,3.5271812931856736
22.79999999999997,3.5310862850222597
22.89999999999997,3.5349603705310026
22.999999999999968,3.538803707553988
23.099999999999966,3.5426164552773662
23.199999999999967,3.546398774151268
23.29999999999997,3.550150825924898
23.399999999999967,3.553872774209949
23.499999999999964,3.5575647834566038
23.599999999999966,3.5612270191164748
23.699999999999967,3.564859647664218
23.799999999999965,3.568462836528984
23.899999999999963,3.572036754024946
23.999999999999964,3.575581569301771
24.099999999999966,3.5790974527277934
24.199999999999964,3.5825845753648027
24.29999999999996,3.5860431088562135
24.399999999999963,3.5894732254960275
24.499999999999964,3.592875098170964
24.599999999999962,3.596248900302659
24.69999999999996,3.599594805790036
24.79999999999996,3.6029129891308647
24.899999999999963,3.6062036253033836
24.99999999999996,3.6094668895353257
25.09999999999996,3.612702957364316
25.19999999999996,3.6159120045891506
25.29999999999996,3.6190942072216568
25.39999999999996,3.6222497414391297
25.499999999999957,3.6253787835980136
25.59999999999996,3.6284815102593826
25.69999999999996,3.6315580979591675
25.799999999999958,3.6346087232473163
25.899999999999956,3.6376335626519922
25.999999999999957,3.6406327926409365
26.09999999999996,3.6436065895837233
26.199999999999957,3.6465551297266097
26.299999999999955,3.649478589208841
26.399999999999956,3.6523771439422252
26.499999999999957,3.655250969602925
26.599999999999955,3.6581002416065207
26.699999999999953,3.660925135077135
26.799999999999955,3.6637258248175195
26.899999999999956,3.66650248528011
26.999999999999954,3.6692552905421385
27.09999999999995,3.671984414313497
27.199999999999953,3.6746900298664844
27.299999999999955,3.6773723100160094
27.399999999999952,3.6800314271040326
27.49999999999995,3.6826675529773345
27.59999999999995,3.6852808589662973
27.699999999999953,3.6878715158647
27.79999999999995,3.690439693908891
27.89999999999995,3.6929855626929444
27.99999999999995,3.6955092912125878
28.09999999999995,3.69801104786757
28.19999999999995,3.700491000420167
28.299999999999947,3.7029493159792097
28.39999999999995,3.705386160985033
28.49999999999995,3.7078017011953404
28.599999999999948,3.710196101671972
28.699999999999946,3.712569526712279
