,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.8,0.3547850643109841
1.9000000000000001,0.38433692889452603
2.0,0.41513079761645655
2.1000000000000005,0.44715511801474134
2.2,0.48039113416369483
2.3000000000000007,0.5148126072054877
2.4000000000000004,0.5503856643179691
2.500000000000001,0.5870687476511538
2.6000000000000005,0.624812702013625
2.700000000000001,0.6635609591591004
2.8000000000000007,0.7032498640627597
2.9000000000000012,0.7438091247764217
3.000000000000001,0.7851623670708436
3.1000000000000014,0.8272278309235452
3.200000000000001,0.8699191460595997
3.3000000000000016,0.9131461936853564
3.4000000000000012,0.9568160337916015
3.5000000000000018,1.000833877127298
3.6000000000000014,1.0451040789680022
3.700000000000002,1.0895311313515226
3.8000000000000016,1.134020628817821
3.900000000000002,1.1784801916699603
4.000000000000002,1.2228203267257947
4.100000000000002,1.2669552090569882
4.200000000000002,1.3108033560646504
4.3000000000000025,1.3542882208231979
4.400000000000002,1.3973386650490391
4.500000000000003,1.439889325707984
4.600000000000002,1.4818808664177787
4.700000000000003,1.5232601278561395
4.8000000000000025,1.5639801757069953
4.900000000000003,1.6040002592374767
5.000000000000003,1.6432856892673833
5.100000000000003,1.6818076409175173
5.200000000000003,1.7195429081433564
5.300000000000003,1.7564735989057485
5.400000000000003,1.7925868023844072
5.5000000000000036,1.8278742244789485
5.600000000000003,1.862331811321251
5.700000000000004,1.8959593634824452
5.800000000000003,1.928760149802154
5.900000000000004,1.9607405282069887
6.000000000000004,1.9919095776170623
6.100000000000004,2.022278744744786
6.200000000000004,2.0518615098500352
6.300000000000004,2.0806730774639934
6.400000000000005,2.1087300867340995
6.500000000000004,2.1360503360793883
6.600000000000004,2.1626525542913813
6.700000000000005,2.188556165786788
6.800000000000005,2.2137811086305947
6.900000000000005,2.2383476463202063
7.000000000000004,2.2622762234756806
7.100000000000005,2.2855873241898257
7.2000000000000055,2.3083013591558297
7.300000000000005,2.3304385628223154
7.400000000000005,2.3520189084645797
7.500000000000005,2.373062037032058
7.600000000000006,2.393587196968994
7.7000000000000055,2.4136131964815246
7.800000000000005,2.4331583645187167
7.900000000000006,2.452240520753662
8.000000000000005,2.4708769539092668
8.100000000000005,2.4890844048648018
8.200000000000005,2.506879058075053
8.300000000000006,2.5242765349663374
8.400000000000006,2.541291894522483
8.500000000000005,2.557939634792105
8.600000000000005,2.5742337002237043
8.700000000000006,2.5901874877819733
8.800000000000006,2.6058138554831762
8.900000000000006,2.621125141259107
9.000000000000005,2.6361331699948582
9.100000000000007,2.6508492673008743
9.200000000000006,2.6652842803252805
9.300000000000006,2.679448587050118
9.400000000000006,2.6933521134181393
9.500000000000007,2.7070043534899693
9.600000000000007,2.720414380047568
9.700000000000006,2.7335908627676644
9.800000000000006,2.7465420857203684
9.900000000000006,2.7592759594888725
10.000000000000007,2.7718000388072994
10.100000000000007,2.7841215377689155
10.200000000000006,2.796247342397207
10.300000000000008,2.80818402656077
10.400000000000007,2.8199378651759814
10.500000000000007,2.831514846639833
10.600000000000007,2.8429206869830095
10.700000000000006,2.8541608414140027
10.800000000000008,2.865240515969626
10.900000000000007,2.8761646797408305
11.000000000000007,2.8869380751182967
11.100000000000009,2.8975652285433227
11.200000000000008,2.908050460767457
11.300000000000008,2.9183978959216703
11.400000000000007,2.928611471520557
11.500000000000007,2.938694946794422
11.600000000000009,2.948651911183261
11.700000000000008,2.9584857925433825
11.800000000000008,2.96819986457312
11.90000000000001,2.9777972545113958
12.000000000000009,2.9872809499008075
12.100000000000009,2.9966538053127136
12.200000000000008,3.005918548909228
12.300000000000008,3.015077788255173
12.40000000000001,3.024134016251303
12.500000000000009,3.0330896168534047
12.600000000000009,3.041946869984342
12.70000000000001,3.050707956922338
12.80000000000001,3.059374964655865
12.90000000000001,3.0679498905996043
13.000000000000009,3.0764346472623236
13.100000000000009,3.0848310669500063
13.20000000000001,3.09314090377871
13.30000000000001,3.1013658387717036
13.40000000000001,3.1095074846741917
13.50000000000001,3.1175673860268174
13.60000000000001,3.1255470251671604
13.70000000000001,3.133447825496416
13.80000000000001,3.1412711515456766
13.90000000000001,3.149018314953772
14.00000000000001,3.156690576230849
14.10000000000001,3.1642891454451583
14.20000000000001,3.1718151875654117
14.300000000000011,3.1792698226429486
14.400000000000011,3.186654127776714
14.50000000000001,3.193969142251136
14.60000000000001,3.201215868828303
14.70000000000001,3.2083952705622103
14.800000000000011,3.215508276576981
14.900000000000011,3.2225557855936913
15.00000000000001,3.2295386660300194
15.100000000000012,3.2364577536444705
15.200000000000012,3.2433138581739205
15.300000000000011,3.2501077642157727
15.400000000000011,3.256840230781533
15.50000000000001,3.263511990728336
15.600000000000012,3.2701237563873997
15.700000000000012,3.276676219499275
15.800000000000011,3.283170049818726
15.900000000000013,3.2896058973700675
16.000000000000014,3.2959843952293397
16.100000000000012,3.302306159587974
16.200000000000014,3.308571788114342
16.30000000000001,3.31478186357127
16.400000000000013,3.320936954708275
16.500000000000014,3.327037616153741
16.600000000000012,3.333084387530875
16.700000000000014,3.339077796922882
16.800000000000015,3.345018360914664
16.900000000000013,3.3509065839904535
17.000000000000014,3.3567429590612474
17.100000000000012,3.3625279696772177
17.200000000000014,3.3682620899724496
17.300000000000015,3.3739457837238023
17.400000000000013,3.379579506016138
17.500000000000014,3.3851637041296594
17.600000000000016,3.3906988175231736
17.700000000000014,3.3961852770350744
17.800000000000015,3.4016235068387632
17.900000000000013,3.407013924611657
18.000000000000014,3.4123569413555734
18.100000000000012,3.4176529611672155
18.200000000000014,3.422902382815073
18.300000000000015,3.4281055996678496
18.400000000000013,3.433262999249474
18.500000000000014,3.438374963791922
18.600000000000016,3.443441871023569
18.700000000000014,3.448464094102658
18.800000000000015,3.453442000867103
18.900000000000016,3.45837595527644
19.000000000000014,3.4632663175804845
19.100000000000016,3.4681134444122153
19.200000000000014,3.4729176888501225
19.300000000000015,3.4776793985700265
19.400000000000016,3.482398918362183
19.500000000000014,3.487076590166242
19.600000000000016,3.491712752905074
19.700000000000014,3.496307742545258
19.800000000000015,3.5008618908407607
19.900000000000016,3.5053755270425286
20.000000000000014,3.5098489779589515
20.100000000000016,3.5142825678443224
20.200000000000017,3.5186766184410687
20.300000000000015,3.523031447961376
20.400000000000016,3.5273473724240216
20.500000000000018,3.531624705712159
20.600000000000016,3.5358637594654394
20.700000000000017,3.5400648431113653
20.800000000000015,3.544228263100438
20.900000000000016,3.5483543238846953
21.000000000000018,3.552443327972762
21.100000000000016,3.556495575839926
21.200000000000017,3.560511365890637
21.300000000000015,3.564490994196449
21.400000000000016,3.568434754646641
21.500000000000018,3.5723429394771555
21.600000000000016,3.576215839017039
21.700000000000017,3.5800537417100524
21.80000000000002,3.58385693367076
21.900000000000016,3.587625699278295
22.000000000000018,3.591360321185564
22.10000000000002,3.59506108023228
22.200000000000017,3.5987282554597497
22.30000000000002,3.602362124119936
22.400000000000016,3.6059629616575237
22.500000000000018,3.6095310416207878
22.60000000000002,3.6130666357854193
22.700000000000017,3.6165700140982726
22.80000000000002,3.620041444644271
22.900000000000016,3.623481193616649
23.000000000000018,3.6268895252812103
23.10000000000002,3.630266702542755
23.200000000000017,3.6336129875558973
23.30000000000002,3.636928639985828
23.40000000000002,3.6402139177417205
23.500000000000018,3.643469076999625
23.60000000000002,3.646694372194531
23.70000000000002,3.649890056010563
23.80000000000002,3.653056379709012
23.90000000000002,3.6561935930051352
24.000000000000018,3.6593019437397687
24.10000000000002,3.662381678075572
24.20000000000002,3.6654330404956723
24.30000000000002,3.668456273801336
24.40000000000002,3.671451619115881
24.500000000000018,3.674419316043959
24.60000000000002,3.677359602512691
24.70000000000002,3.6802727147487952
24.80000000000002,3.683158887323294
24.90000000000002,3.6860183531508657
25.00000000000002,3.688851343488682
25.10000000000002,3.691658087964626
25.20000000000002,3.6944388147571274
25.300000000000022,3.6971937503463703
25.40000000000002,3.6999231195733606
25.50000000000002,3.7026271456696924
25.60000000000002,3.705306050261998
25.70000000000002,3.7079600533764068
25.800000000000022,3.7105893734331916
25.90000000000002,3.7131942272328415
26.00000000000002,3.7157748299972835
26.10000000000002,3.718331395358967
26.20000000000002,3.720864135363015
26.300000000000022,3.7233732604704706
26.40000000000002,3.7258589795614747
26.50000000000002,3.7283214999682452
26.600000000000023,3.7307610274804714
26.70000000000002,3.733177766304639
26.800000000000022,3.7355719190923824
26.900000000000023,3.7379436869454623
27.00000000000002,3.740293269420753
27.100000000000023,3.742620864535776
27.20000000000002,3.74492666879579
27.300000000000022,3.7472108771821366
27.400000000000023,3.7494736831504962
27.50000000000002,3.7517152786449146
27.600000000000023,3.75393585410424
27.70000000000002,3.756135598468691
27.800000000000022,3.7583146991760388
27.900000000000023,3.760473342202711
28.00000000000002,3.762611712003697
