,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.6,2.933508789478442
11.7,2.942608400966285
11.799999999999999,2.9516056077638355
11.899999999999999,2.96050340914525
11.999999999999998,2.9693047059425464
12.099999999999998,2.978012247726814
12.199999999999998,2.986628640309848
12.299999999999997,2.9951563524373364
12.399999999999997,3.0035977208648195
12.499999999999996,3.011954966433333
12.599999999999996,3.020230198547614
12.699999999999996,3.0284254175091103
12.799999999999995,3.036542521378784
12.899999999999995,3.0445833095748673
12.999999999999995,3.052549494130632
13.099999999999994,3.060442696175277
13.199999999999994,3.068264452490531
13.299999999999994,3.0760162251538845
13.399999999999993,3.0836994090778713
13.499999999999993,3.0913153338028656
13.599999999999993,3.0988652481488246
13.699999999999992,3.1063503460106623
13.799999999999992,3.113771763853785
13.899999999999991,3.1211305800308113
13.999999999999991,3.128427823086503
14.09999999999999,3.135664471738011
14.19999999999999,3.1428414564939033
14.29999999999999,3.1499596656253845
14.39999999999999,3.157019944881288
14.49999999999999,3.164023100177173
14.599999999999989,3.170969901652281
14.699999999999989,3.177861082681764
14.799999999999988,3.184697344079517
14.899999999999988,3.1914793572965614
14.999999999999988,3.1982077649363037
15.099999999999987,3.2048831777594096
15.199999999999987,3.2115061827785865
15.299999999999986,3.2180773438259447
15.399999999999986,3.2245972005965777
15.499999999999986,3.2310662693135095
15.599999999999985,3.237485047893601
15.699999999999985,3.243854015907815
15.799999999999985,3.2501736325552804
15.899999999999984,3.2564443405777834
15.999999999999984,3.2626665681295
16.099999999999984,3.2688407286537213
16.19999999999998,3.2749672195386696
16.299999999999983,3.281046426526157
16.399999999999984,3.287078723922051
16.499999999999982,3.293064473780888
16.59999999999998,3.2990040266884613
16.69999999999998,3.3048977244737396
16.799999999999983,3.310745900093911
16.89999999999998,3.316548876079187
16.99999999999998,3.3223069676421306
17.09999999999998,3.3280204834483076
17.19999999999998,3.3336897259832505
17.29999999999998,3.339314989537074
17.399999999999977,3.344896561475705
17.49999999999998,3.3504347251472475
17.59999999999998,3.355929759251851
17.699999999999978,3.3613819375178613
17.799999999999976,3.3667915274999345
17.899999999999977,3.372158794036158
17.99999999999998,3.377483998684212
18.099999999999977,3.382767399863746
18.199999999999974,3.388009251141212
18.299999999999976,3.393209803841133
18.399999999999977,3.3983693071942103
18.499999999999975,3.40348800837517
18.599999999999973,3.4085661514019603
18.699999999999974,3.413603978014885
18.799999999999976,3.4186017288129946
18.899999999999974,3.4235596429931165
18.99999999999997,3.428477957989689
19.099999999999973,3.433356909123748
19.199999999999974,3.438196730960317
19.299999999999972,3.4429976572842738
19.39999999999997,3.4477599209279863
19.49999999999997,3.4524837528151004
19.599999999999973,3.457169383573948
19.69999999999997,3.461817043349646
19.79999999999997,3.4664269617391485
19.89999999999997,3.470999367852712
19.99999999999997,3.4755344902489216
20.09999999999997,3.480032556543108
20.199999999999967,3.4844937939797695
20.29999999999997,3.488918429211903
20.39999999999997,3.4933066881871526
20.499999999999968,3.497658796047599
20.599999999999966,3.5019749779351885
20.699999999999967,3.506255461054759
20.79999999999997,3.5105004708433687
20.899999999999967,3.5147102322624075
20.999999999999964,3.5188849699041578
21.099999999999966,3.5230249079497535
21.199999999999967,3.527130270570582
21.299999999999965,3.5312012824660757
21.399999999999963,3.5352381675353173
21.499999999999964,3.539241149381931
21.599999999999966,3.543210451312246
21.699999999999964,3.547146296304749
21.79999999999996,3.5510489072188953
21.899999999999963,3.5549185068903246
21.999999999999964,3.5587553176293256
22.099999999999962,3.562559561412602
22.19999999999996,3.5663314598566873
22.29999999999996,3.5700712341853373
22.399999999999963,3.5737791054678243
22.49999999999996,3.5774552945743956
22.59999999999996,3.5811000218236027
22.69999999999996,3.5847135071331007
22.79999999999996,3.5882959699955888
22.89999999999996,3.591847629453622
22.999999999999957,3.5953687041550615
23.09999999999996,3.598859412289427
23.19999999999996,3.60231997150624
23.299999999999958,3.6057505989250296
23.399999999999956,3.6091515111078807
23.499999999999957,3.61252292403641
23.59999999999996,3.6158650533001935
23.699999999999957,3.6191781138649852
23.799999999999955,3.6224623199829806
23.899999999999956,3.6257178852441503
23.999999999999957,3.6289450225478275
24.099999999999955,3.6321439440734293
24.199999999999953,3.635314861250304
24.299999999999955,3.6384579847328773
24.399999999999956,3.6415735248510126
24.499999999999954,3.644661691205725
24.59999999999995,3.647722692410891
24.699999999999953,3.650756736283736
24.799999999999955,3.6537640298240532
24.899999999999952,3.6567447791933385
24.99999999999995,3.6596991896938276
25.09999999999995,3.6626274657481575
25.199999999999953,3.665529811053026
25.29999999999995,3.668406428455004
25.39999999999995,3.671257519802876
25.49999999999995,3.674083286025642
25.59999999999995,3.676883927116709
25.69999999999995,3.679659642118302
25.799999999999947,3.6824106291060814
25.89999999999995,3.68513708517399
25.99999999999995,3.6878392065150813
26.099999999999948,3.690517188372817
26.199999999999946,3.6931712249245505
26.299999999999947,3.69580150933504
26.39999999999995,3.698408233745824
26.499999999999947,3.7009915892649947
26.599999999999945,3.7035517659573687
26.699999999999946,3.7060889528350596
26.799999999999947,3.7086033378882366
26.899999999999945,3.7110951080744563
26.999999999999943,3.7135644492503075
27.099999999999945,3.7160115461989207
27.199999999999946,3.718436582624272
27.299999999999944,3.7208397411458836
27.39999999999994,3.7232212032940164
27.499999999999943,3.7255811495053486
27.599999999999945,3.7279197590993967
27.699999999999942,3.7302372102691153
27.79999999999994,3.732533680118012
27.89999999999994,3.7348093446364405
27.999999999999943,3.7370643786985243
28.09999999999994,3.7392989560597725
28.19999999999994,3.741513249355134
28.29999999999994,3.7437074300974866
28.39999999999994,3.7458816685844702
28.49999999999994,3.7480361342526023
28.599999999999937,3.7501709950683697
28.69999999999994,3.752286418034131
28.79999999999994,3.754382569017396
28.899999999999938,3.7564596127530834
28.999999999999936,3.758517712845777
29.099999999999937,3.760557031771984
29.19999999999994,3.7625777308618877
29.299999999999937,3.7645799702790517
