,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
8.0,2.3588146535686154
8.1,2.376849199849736
8.2,2.3945373372906698
8.299999999999999,2.4118910293839506
8.399999999999999,2.428921847637505
8.499999999999998,2.445640943628207
8.599999999999998,2.4620590508273374
8.699999999999998,2.4781865085098085
8.799999999999997,2.4940332555836626
8.899999999999997,2.5096088441762023
8.999999999999996,2.524922448349457
9.099999999999996,2.53998286961115
9.199999999999996,2.554798558024847
9.299999999999995,2.5693776189763033
9.399999999999995,2.5837278191261914
9.499999999999995,2.5978566029038213
9.599999999999994,2.6117711021602026
9.699999999999994,2.6254781474591953
9.799999999999994,2.638984279075044
9.899999999999993,2.6522957580633983
9.999999999999993,2.6654185769787095
10.099999999999993,2.678358470835147
10.199999999999992,2.691120926309646
10.299999999999992,2.703711193038821
10.399999999999991,2.716134293269514
10.499999999999991,2.7283950298825212
10.59999999999999,2.7404979970021373
10.69999999999999,2.752447588442224
10.79999999999999,2.7642480061966155
10.89999999999999,2.7759032688035834
10.99999999999999,2.787417219419865
11.099999999999989,2.7987935335121694
11.199999999999989,2.8100357262655375
11.299999999999988,2.8211471597600832
11.399999999999988,2.832131049830981
11.499999999999988,2.8429904726280997
11.599999999999987,2.853728370858639
11.699999999999987,2.8643475598104793
11.799999999999986,2.874850733366172
11.899999999999986,2.8852404696273353
11.999999999999986,2.895519236011349
12.099999999999985,2.905689394751969
12.199999999999985,2.9157532074695887
12.299999999999985,2.9257128397164736
12.399999999999984,2.935570365505064
12.499999999999984,2.9453277727329894
12.599999999999984,2.9549869660938577
12.699999999999983,2.964549770932565
12.799999999999983,2.9740179372137563
12.899999999999983,2.9833931443825725
12.999999999999982,2.992677003281759
13.099999999999982,3.0018710595424785
13.199999999999982,3.010976796998659
13.299999999999981,3.01999564181121
13.39999999999998,3.028928963799719
13.49999999999998,3.037778079415661
13.59999999999998,3.046544254648456
13.69999999999998,3.0552287083195457
13.79999999999998,3.06383261316158
13.899999999999979,3.0723570983433985
13.999999999999979,3.080803251998336
14.099999999999978,3.089172123888909
14.199999999999978,3.0974647261926904
14.299999999999978,3.105682035673646
14.399999999999977,3.1138249958584368
14.499999999999977,3.1218945190317524
14.599999999999977,3.129891486993195
14.699999999999976,3.1378167528325602
14.799999999999976,3.1456711428678195
14.899999999999975,3.1534554580575085
14.999999999999975,3.1611704746766565
15.099999999999975,3.1688169457628352
15.199999999999974,3.1763956027202753
15.299999999999974,3.183907156723539
15.399999999999974,3.1913522989562053
15.499999999999973,3.198731701903573
15.599999999999973,3.2060460205576504
15.699999999999973,3.213295893680525
15.799999999999972,3.220481943959725
15.899999999999972,3.2276047790389626
15.999999999999972,3.2346649924630446
16.099999999999973,3.2416631648349856
16.19999999999997,3.248599863832767
16.29999999999997,3.25547564505173
16.39999999999997,3.262291052732694
16.49999999999997,3.2690466207520985
16.59999999999997,3.275742872620608
16.699999999999967,3.2823803221313703
16.79999999999997,3.2889594739275143
16.89999999999997,3.2954808243582927
16.999999999999968,3.3019448614471796
17.099999999999966,3.308352065384632
17.199999999999967,3.3147029090586213
17.29999999999997,3.320997858326666
17.399999999999967,3.3272373728249547
17.499999999999964,3.3334219055584353
17.599999999999966,3.339551903578863
17.699999999999967,3.3456278085905087
17.799999999999965,3.3516500567854757
17.899999999999963,3.357619079100967
17.999999999999964,3.3635353015135756
18.099999999999966,3.3693991454563883
18.199999999999964,3.3752110281445935
18.29999999999996,3.3809713625122204
18.399999999999963,3.3866805575979666
18.499999999999964,3.3923390186896283
18.599999999999962,3.397947146663523
18.69999999999996,3.403505339172458
18.79999999999996,3.4090139907526895
18.899999999999963,3.4144734929047944
18.99999999999996,3.4198842335787454
19.09999999999996,3.4252465971630004
19.19999999999996,3.430560965701056
19.29999999999996,3.4358277185603394
19.39999999999996,3.4410472324597268
19.499999999999957,3.4462198807102573
19.59999999999996,3.4513460343562943
19.69999999999996,3.456426062140085
19.799999999999958,3.4614603304978564
19.899999999999956,3.466449203194108
19.999999999999957,3.471393041374116
20.09999999999996,3.476292204235552
20.199999999999957,3.481147048822748
20.299999999999955,3.485957930027885
20.399999999999956,3.4907252001751083
20.499999999999957,3.495449209612336
20.599999999999955,3.500130306673303
20.699999999999953,3.5047688376544834
20.799999999999955,3.5093651466365943
20.899999999999956,3.5139195757277006
20.999999999999954,3.518432465099668
21.09999999999995,3.522904152978965
21.199999999999953,3.5273349754556502
21.299999999999955,3.5317252666652097
21.399999999999952,3.5360753588626888
21.49999999999995,3.5403855823915387
21.59999999999995,3.5446562655815423
21.699999999999953,3.5488877348157652
21.79999999999995,3.5530803146123815
21.89999999999995,3.557234327596885
21.99999999999995,3.561350094442866
22.09999999999995,3.5654279338798975
22.19999999999995,3.5694681627789153
22.299999999999947,3.573471096122679
22.39999999999995,3.577437046974658
22.49999999999995,3.5813663264645728
22.599999999999948,3.5852592438479727
22.699999999999946,3.589116106494582
22.799999999999947,3.5929372198620344
22.89999999999995,3.596722887470538
22.999999999999947,3.600473410978956
23.099999999999945,3.604189090153818
23.199999999999946,3.6078702228668433
23.299999999999947,3.61151710509295
23.399999999999945,3.615130030907167
23.499999999999943,3.618709292478828
23.599999999999945,3.6222551800567664
23.699999999999946,3.625767981976451
23.799999999999944,3.6292479846490058
23.89999999999994,3.6326954725508958
23.999999999999943,3.6361107282138585
24.099999999999945,3.6394940322137144
24.19999999999994,3.642845663170534
24.29999999999994,3.646165898142847
24.39999999999994,3.6494550122479983
24.499999999999943,3.6527132785587524
24.599999999999937,3.6559409682341477
24.69999999999994,3.6591383505171353
24.79999999999994,3.6623056927319926
24.89999999999994,3.665443260281521
24.999999999999936,3.6685513167477484
25.099999999999937,3.6716301238994227
25.19999999999994,3.6746799415226468
25.29999999999994,3.6777010275115627
25.399999999999935,3.680693637870804
25.499999999999936,3.683658026717699
25.599999999999937,3.686594446284606
25.69999999999994,3.689503146922382
25.799999999999933,3.6923843771055753
25.899999999999935,3.6952383834303806
25.999999999999936,3.6980654106193103
26.099999999999937,3.7008657015245303
26.199999999999932,3.7036394971311064
26.299999999999933,3.706387036560393
26.399999999999935,3.709108557082502
26.499999999999936,3.711804294217355
26.59999999999993,3.714474481621313
26.699999999999932,3.7171193511056613
26.799999999999933,3.7197391326638525
26.899999999999935,3.7223340544793193
26.99999999999993,3.7249043429336255
27.09999999999993,3.727450222573635
27.199999999999932,3.7299719162566842
27.299999999999933,3.732469644858658
27.399999999999928,3.734943627585548
27.49999999999993,3.7373940818683016
27.59999999999993,3.739821223371836
27.699999999999932,3.7422252660040565
27.799999999999926,3.7446064219248703
27.899999999999928,3.7469649015439317
27.99999999999993,3.7493009135223048
28.09999999999993,3.751614664812835
28.199999999999925,3.7539063606539567
28.299999999999926,3.756176204578039
