,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.4,2.8132992195378157
11.5,2.823148338434456
11.6,2.832902919500383
11.7,2.8425655157406755
11.799999999999999,2.852138578394743
11.899999999999999,2.861624429933245
11.999999999999998,2.8710252601883655
12.099999999999998,2.880343132597165
12.199999999999998,2.8895800060243233
12.299999999999997,2.898737710453167
12.399999999999997,2.907818003046057
12.499999999999996,2.916822529530965
12.599999999999996,2.925752848979224
12.699999999999996,2.9346104297309608
12.799999999999995,2.9433966629099366
12.899999999999995,2.9521128593068293
12.999999999999995,2.960760260439688
13.099999999999994,2.9693400337487805
13.199999999999994,2.9778532822722577
13.299999999999994,2.986301051223952
13.399999999999993,2.994684336244871
13.499999999999993,3.0030040716942015
13.599999999999993,3.011261133732096
13.699999999999992,3.019456357319287
13.799999999999992,3.027590530484502
13.899999999999991,3.0356643977977367
13.999999999999991,3.0436786657501376
14.09999999999999,3.0516340017615957
14.19999999999999,3.0595310374488625
14.29999999999999,3.0673703727086346
14.39999999999999,3.0751525751389033
14.49999999999999,3.082878183062757
14.599999999999989,3.090547708681565
14.699999999999989,3.0981616370920966
14.799999999999988,3.1057204299038164
14.899999999999988,3.1132245280427897
14.999999999999988,3.1206743521118385
15.099999999999987,3.1280702999634884
15.199999999999987,3.1354127534757956
15.299999999999986,3.142702079014202
15.399999999999986,3.14993862649862
15.499999999999986,3.1571227302676883
15.599999999999985,3.164254713217239
15.699999999999985,3.1713348867614717
15.799999999999985,3.178363549019558
15.899999999999984,3.1853409884208945
15.999999999999984,3.192267485040447
16.099999999999984,3.1991433103606135
16.19999999999998,3.2059687262811947
16.299999999999983,3.2127439888974814
16.399999999999984,3.2194693485212915
16.499999999999982,3.2261450486978824
16.59999999999998,3.23277132738181
16.69999999999998,3.2393484188652213
16.799999999999983,3.2458765535490053
16.89999999999998,3.2523559562873894
16.99999999999998,3.2587868499277106
17.09999999999998,3.265169455466934
17.19999999999998,3.2715039923910645
17.29999999999998,3.2777906779151893
17.399999999999977,3.284029723812334
17.49999999999998,3.2902213429783767
17.59999999999998,3.296365747961638
17.699999999999978,3.302463151172659
17.799999999999976,3.308513763636047
17.899999999999977,3.314517794051577
17.99999999999998,3.3204754528961873
18.099999999999977,3.32638695116995
18.199999999999974,3.332252500684662
18.299999999999976,3.338072312232966
18.399999999999977,3.343846596432766
18.499999999999975,3.3495755658390753
18.599999999999973,3.355259434117609
18.699999999999974,3.3608984161858824
18.799999999999976,3.3664927263814013
18.899999999999974,3.3720425802279075
18.99999999999997,3.3775481950593798
19.099999999999973,3.3830097896182414
19.199999999999974,3.3884275838804925
19.299999999999972,3.3938017981960984
19.39999999999997,3.399132654036046
19.49999999999997,3.4044203748677577
19.599999999999973,3.4096651855994486
19.69999999999997,3.4148673123736852
19.79999999999997,3.420026981636605
19.89999999999997,3.425144421727152
19.99999999999997,3.4302198623886846
20.09999999999997,3.435253534657069
20.199999999999967,3.440245670815638
20.29999999999997,3.4451965043324275
20.39999999999997,3.4501062697799894
20.499999999999968,3.4549752027357927
20.599999999999966,3.459803539665939
20.699999999999967,3.464591517790788
20.79999999999997,3.4693393749326398
20.899999999999967,3.474047349891714
20.999999999999964,3.4787156847037166
21.099999999999966,3.483344621079735
21.199999999999967,3.487934401238984
21.299999999999965,3.4924852680782204
21.399999999999963,3.49699746508266
21.499999999999964,3.5014712363926646
21.599999999999966,3.50590682754021
21.699999999999964,3.5103044842370656
21.79999999999996,3.5146644525796926
21.899999999999963,3.518986979075457
21.999999999999964,3.5232723105706443
22.099999999999962,3.5275206942402817
22.19999999999996,3.5317323778959864
22.29999999999996,3.5359076094191124
22.399999999999963,3.5400466368056986
22.49999999999996,3.544149708152234
22.59999999999996,3.5482170715920285
22.69999999999996,3.5522489752785766
22.79999999999996,3.5562456676516505
22.89999999999996,3.5602073969684076
22.999999999999957,3.5641344113293916
23.09999999999996,3.568026958674792
23.19999999999996,3.571885286735359
23.299999999999958,3.575709642986782
23.399999999999956,3.5795002746267275
23.499999999999957,3.583257428496883
23.59999999999996,3.586981351040947
23.699999999999957,3.590672288262268
23.799999999999955,3.5943304856780034
23.899999999999956,3.5979561882879945
23.999999999999957,3.6015496406572756
24.099999999999955,3.605111086712774
24.199999999999953,3.6086407697263416
24.299999999999955,3.612138932298531
24.399999999999956,3.6156058163203073
24.499999999999954,3.619041662935458
24.59999999999995,3.622446712518802
24.699999999999953,3.6258212047851908
24.799999999999955,3.6291653785771762
24.899999999999952,3.632479471857492
24.99999999999995,3.635763721707539
25.09999999999995,3.6390183642999183
25.199999999999953,3.642243634872013
25.29999999999995,3.6454397676998647
25.39999999999995,3.648606996066088
25.49999999999995,3.651745552245823
25.59999999999995,3.654855667483239
25.69999999999995,3.6579375719685303
25.799999999999947,3.6609914948174387
25.89999999999995,3.6640176640518023
25.99999999999995,3.6670163065805093
26.099999999999948,3.6699876481751517
26.199999999999946,3.6729319134617513
26.299999999999947,3.675849325904477
26.39999999999995,3.6787401077896447
26.499999999999947,3.6816044802121284
26.599999999999945,3.6844426630627836
26.699999999999946,3.6872548750139393
26.799999999999947,3.690041333473046
26.899999999999945,3.692802254613978
26.999999999999943,3.695537853364675
27.099999999999945,3.6982483433906883
27.199999999999946,3.70093393708718
27.299999999999944,3.7035948455718533
27.399999999999945,3.7062312786742027
27.499999999999943,3.7088434448693555
27.59999999999994,3.711431551341765
27.699999999999942,3.71399580397706
27.799999999999944,3.7165364073438543
27.89999999999994,3.7190535646897054
27.99999999999994,3.7215474779378526
28.09999999999994,3.724018347599881
