,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.2,2.4970681109500403
8.299999999999999,2.5137764218879393
8.399999999999999,2.53012391057078
8.499999999999998,2.546125137297505
8.599999999999998,2.561794042105531
8.699999999999998,2.577143935127088
8.799999999999997,2.5921875289632896
8.899999999999997,2.6069369611967637
8.999999999999996,2.621403808552089
9.099999999999996,2.6355991137223627
9.199999999999996,2.649533394156183
9.299999999999995,2.6632166752992075
9.399999999999995,2.6766585211613676
9.499999999999995,2.68986803600505
9.599999999999994,2.7028538876233505
9.699999999999994,2.715624332855293
9.799999999999994,2.728187233247472
9.899999999999993,2.7405500739213444
9.999999999999993,2.75271998027006
10.099999999999993,2.764703736063194
10.199999999999992,2.7765077984425557
10.299999999999992,2.788138314551813
10.399999999999991,2.799601134742769
10.499999999999991,2.8109018308151943
10.59999999999999,2.8220457058278554
10.69999999999999,2.833037806675505
10.79999999999999,2.843882936955776
10.89999999999999,2.854585672596266
10.99999999999999,2.8651503699734175
11.099999999999989,2.87558117601358
11.199999999999989,2.8858820410562065
11.299999999999988,2.8960567266449986
11.399999999999988,2.9061088152824337
11.499999999999988,2.9160417201931508
11.599999999999987,2.925858692732706
11.699999999999987,2.935562830817203
11.799999999999986,2.9451570866131527
11.899999999999986,2.954644273276345
11.999999999999986,2.9640270726729048
12.099999999999985,2.973308041733945
12.199999999999985,2.982489618246667
12.299999999999985,2.9915741277358903
12.399999999999984,3.000563788213047
12.499999999999984,3.009460715258786
12.599999999999984,3.0182669275585488
12.699999999999983,3.0269843537441172
12.799999999999983,3.035614834236972
12.899999999999983,3.0441601260612616
12.999999999999982,3.052621908015581
13.099999999999982,3.0610017853512272
13.199999999999982,3.0693012915002384
13.299999999999981,3.077521892200512
13.39999999999998,3.085664990367866
13.49999999999998,3.093731928609006
13.59999999999998,3.101723991458415
13.69999999999998,3.109642408710026
13.79999999999998,3.117488359516372
13.899999999999979,3.1252629737131548
13.999999999999979,3.132967334275767
14.099999999999978,3.1406024801113785
14.199999999999978,3.148169409320055
14.299999999999978,3.1556690799286846
14.399999999999977,3.163102412235417
14.499999999999977,3.170470291307262
14.599999999999977,3.1777735690552147
14.699999999999976,3.185013065136619
14.799999999999976,3.1921895688911786
14.899999999999975,3.1993038416301465
14.999999999999975,3.206356617733464
15.099999999999975,3.2133486057849105
15.199999999999974,3.2202804901238316
15.299999999999974,3.2271529327785338
15.399999999999974,3.2339665740247643
15.499999999999973,3.2407220335745155
15.599999999999973,3.2474199119519724
15.699999999999973,3.2540607916071735
15.799999999999972,3.2606452379380744
15.899999999999972,3.2671737997499952
15.999999999999972,3.273647010814841
16.099999999999973,3.280065390598523
16.19999999999997,3.2864294445670605
16.29999999999997,3.2927396651560654
16.39999999999997,3.298996532720157
16.49999999999997,3.3052005164747014
16.59999999999997,3.311352074856729
16.699999999999967,3.3174516564645145
16.79999999999997,3.32349970022457
16.89999999999997,3.329496634659306
16.999999999999968,3.3354428808132384
17.099999999999966,3.341338852209175
17.199999999999967,3.3471849549905484
17.29999999999997,3.3529815862555314
17.399999999999967,3.3587291373610224
17.499999999999964,3.364427993878752
17.599999999999966,3.3700785357277345
17.699999999999967,3.375681135654043
17.799999999999965,3.381236161586225
17.899999999999963,3.3867439770073906
17.999999999999964,3.392204941008135
18.099999999999966,3.3976194071330084
18.199999999999964,3.402987724760864
18.29999999999996,3.4083102398578116
18.399999999999963,3.413587294912414
18.499999999999964,3.4188192280946077
18.599999999999962,3.4240063739277407
18.69999999999996,3.429149064414812
18.79999999999996,3.434247628803094
18.899999999999963,3.4393023935807925
18.99999999999996,3.444313681107223
19.09999999999996,3.4492818117531043
19.19999999999996,3.4542071037346336
19.29999999999996,3.459089873111599
19.39999999999996,3.4639304333158214
19.499999999999957,3.4687290950351777
19.59999999999996,3.4734861674607713
19.69999999999996,3.4782019579294046
19.799999999999958,3.4828767719891824
19.899999999999956,3.487510912611888
19.999999999999957,3.4921046811594976
20.09999999999996,3.4966583775124427
20.199999999999957,3.501172299991763
20.299999999999955,3.505646745186486
20.399999999999956,3.510082007596489
20.499999999999957,3.514478380529341
20.599999999999955,3.5188361558630765
20.699999999999953,3.5231556240326407
20.799999999999955,3.527437073858291
20.899999999999956,3.531680792452801
20.999999999999954,3.535887065831495
21.09999999999995,3.540056178660762
21.199999999999953,3.54418841420024
21.299999999999955,3.548284053979601
21.399999999999952,3.552343378422769
21.49999999999995,3.5563666666795544
21.59999999999995,3.5603541966016348
21.699999999999953,3.564306244746664
21.79999999999995,3.5682230863761517
21.89999999999995,3.572104995328421
21.99999999999995,3.575952244022438
22.09999999999995,3.5797651035688145
22.19999999999995,3.5835438436584606
22.299999999999947,3.587288732521438
22.39999999999995,3.591000036879088
22.49999999999995,3.5946780220240284
22.599999999999948,3.5983229531627527
22.699999999999946,3.6019350937365378
22.799999999999947,3.6055147055627903
22.89999999999995,3.609062049080211
22.999999999999947,3.6125773833287407
23.099999999999945,3.6160609659270064
23.199999999999946,3.619513053252339
23.299999999999947,3.6229339006882335
23.399999999999945,3.6263237619705544
23.499999999999943,3.629682889438282
23.599999999999945,3.633011534034998
23.699999999999946,3.6363099452961367
23.799999999999944,3.6395783713381444
23.89999999999994,3.642817059000368
23.999999999999943,3.646026253717833
24.099999999999945,3.649206199447307
24.199999999999946,3.6523571387143954
24.29999999999994,3.6554793126030325
24.39999999999994,3.6585729607444977
24.499999999999943,3.6616383213494372
24.599999999999945,3.664675631393282
24.69999999999994,3.6676851263174246
24.79999999999994,3.670667040103932
24.89999999999994,3.6736216052944854
24.999999999999943,3.676549052987167
25.099999999999937,3.6794496128334284
25.19999999999994,3.682323513017855
25.29999999999994,3.6851709802528916
25.39999999999994,3.6879922398027882
25.499999999999936,3.690787515466088
25.599999999999937,3.693557029572111
25.69999999999994,3.696301002977576
25.79999999999994,3.6990196550668464
25.899999999999935,3.701713203798928
25.999999999999936,3.7043818656482093
26.099999999999937,3.7070258556043556
26.19999999999994,3.709645387182764
26.299999999999933,3.712240672423597
26.399999999999935,3.7148119218910183
26.499999999999936,3.717359344672797
26.599999999999937,3.719883148419268
26.699999999999932,3.7223835393225775
26.799999999999933,3.7248607220887346
26.899999999999935,3.7273148999596466
26.999999999999936,3.7297462747152945
27.09999999999993,3.732155046676212
27.199999999999932,3.734541414706265
27.299999999999933,3.7369055762056163
27.399999999999935,3.7392477271050035
27.49999999999993,3.7415680618964022
27.59999999999993,3.743866773624056
27.699999999999932,3.7461440538875714
27.799999999999933,3.748400092845679
27.899999999999928,3.7506350792202454
27.99999999999993,3.7528492002996097
28.09999999999993,3.755042641939151
28.199999999999932,3.7572155885722434
28.299999999999926,3.7593682232133507
28.399999999999928,3.7615007274626966
28.49999999999993,3.7636132815116374
28.59999999999993,3.7657060641482807
28.699999999999925,3.7677792527624305
28.799999999999926,3.769833023336112
28.899999999999928,3.7718675504665753
28.99999999999993,3.773883007372909
