,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.2,1.2588194072987329
4.3,1.3006279490757011
4.3999999999999995,1.3421408042819236
4.499999999999999,1.3832950978554364
4.599999999999999,1.4240325467143817
4.699999999999998,1.4642996793082093
4.799999999999998,1.5040480064656492
4.899999999999998,1.5432341028411083
4.999999999999997,1.5818196328132517
5.099999999999997,1.6197712595780276
5.199999999999997,1.6570605566017462
5.299999999999996,1.6936638375024406
5.399999999999996,1.7295619513333536
5.499999999999996,1.764740042342895
5.599999999999995,1.7991872936948585
5.699999999999995,1.8328966241192157
5.7999999999999945,1.865864404547062
5.899999999999994,1.8980901641591648
5.999999999999994,1.9295762838679458
6.099999999999993,1.9603276960386125
6.199999999999993,1.9903516004276576
6.299999999999993,2.019657186457435
6.399999999999992,2.0482553685192872
6.499999999999992,2.076158540019105
6.599999999999992,2.1033803411969787
6.699999999999991,2.129935444351228
6.799999999999991,2.155839358789311
6.899999999999991,2.181108253841482
6.99999999999999,2.2057587910950107
7.09999999999999,2.229807984921178
7.1999999999999895,2.253273069822213
7.299999999999989,2.276171388071652
7.399999999999989,2.298520288338678
7.4999999999999885,2.3203370388695266
7.599999999999988,2.341638752085828
7.699999999999988,2.362442320172253
7.799999999999987,2.3827643608372737
7.899999999999987,2.4026211719481787
7.999999999999987,2.422028694448116
8.099999999999987,2.441002482322217
8.199999999999985,2.459557678623673
8.299999999999986,2.4777089986354794
8.399999999999984,2.4954707155241196
8.499999999999986,2.512856652302358
8.599999999999984,2.529880178573706
8.699999999999985,2.546554206052488
8.799999999999983,2.5628911926807443
8.899999999999984,2.5789031444466155
8.999999999999982,2.594601620686328
9.099999999999984,2.6099977434804873
9.199999999999982,2.6251022031596403
9.299999999999983,2.63992527039065
9.39999999999998,2.654476805767921
9.499999999999982,2.6687662702179424
9.59999999999998,2.6828027386316133
9.699999999999982,2.6965949097812856
9.79999999999998,2.7101511199954817
9.89999999999998,2.7234793552166567
9.999999999999979,2.7365872627947603
10.09999999999998,2.7494821651382275
10.199999999999978,2.762171070245003
10.29999999999998,2.774660685088626
10.399999999999977,2.7869574274816395
10.499999999999979,2.7990674365874093
10.599999999999977,2.8109965855363384
10.699999999999978,2.8227504918607504
10.799999999999976,2.8343345281228323
10.899999999999977,2.845753832370577
10.999999999999975,2.8570133184646327
11.099999999999977,2.8681176853856254
11.199999999999974,2.8790714269632147
11.299999999999976,2.889878840781485
11.399999999999974,2.9005440368312554
11.499999999999975,2.9110709459841817
11.599999999999973,2.9214633279866
11.699999999999974,2.931724779157654
11.799999999999972,2.941858739854098
11.899999999999974,2.9518685015614747
11.999999999999972,2.9617572135796237
12.099999999999973,2.9715278897680055
12.19999999999997,2.9811834146370506
12.299999999999972,2.9907265492392914
12.39999999999997,3.0001599371953227
12.499999999999972,3.00948610984865
12.59999999999997,3.0187074915583647
12.69999999999997,3.0278264049356585
12.799999999999969,3.0368450752480705
12.89999999999997,3.0457656352165725
12.999999999999968,3.0545901294185533
13.09999999999997,3.0633205181709
13.199999999999967,3.071958681827312
13.299999999999969,3.0805064244193376
13.399999999999967,3.0889654771606607
13.499999999999968,3.097337502207985
13.599999999999966,3.1056240956888286
13.699999999999967,3.113826790969548
13.799999999999965,3.121947061930779
13.899999999999967,3.1299863251929576
13.999999999999964,3.137945942877347
14.099999999999966,3.14582722536488
14.199999999999964,3.1536314352353005
14.299999999999965,3.161359787707749
14.399999999999963,3.169013453158118
14.499999999999964,3.1765935593501293
14.599999999999962,3.184101194919584
14.699999999999964,3.191537409926094
14.799999999999962,3.1989032175593826
14.899999999999963,3.20619959603423
14.999999999999961,3.2134274913820415
15.099999999999962,3.2205878184384455
15.19999999999996,3.227681461752579
15.299999999999962,3.2347092772852775
15.39999999999996,3.241672094370836
15.499999999999961,3.248570717181077
15.599999999999959,3.2554059250298173
15.69999999999996,3.262178473868759
15.799999999999958,3.2688890976902423
15.89999999999996,3.2755385102088885
15.999999999999957,3.2821274047862823
16.09999999999996,3.2886564557033995
16.199999999999957,3.2951263191810716
16.299999999999958,3.301537634929548
16.399999999999956,3.30789102611545
16.499999999999957,3.3141871002878234
16.599999999999955,3.3204264501756544
16.699999999999957,3.326609654992367
16.799999999999955,3.3327372805466635
16.899999999999956,3.3388098798316066
16.999999999999954,3.344827993689683
17.099999999999955,3.350792151823437
17.199999999999953,3.3567028731017863
17.299999999999955,3.3625606658429494
17.399999999999952,3.3683660284002293
17.499999999999954,3.3741194499184104
17.59999999999995,3.3798214105914006
17.699999999999953,3.38547238216517
17.79999999999995,3.391072828015985
17.899999999999952,3.396623203858949
17.99999999999995,3.4021239583097245
18.09999999999995,3.4075755326500308
18.19999999999995,3.4129783613175424
18.29999999999995,3.4183328722388566
18.39999999999995,3.423639487463731
18.49999999999995,3.428898623158534
18.599999999999948,3.434110689913833
18.69999999999995,3.4392760931156703
18.799999999999947,3.444395232682953
18.89999999999995,3.4494685031580947
18.999999999999947,3.454496294868433
19.099999999999948,3.4594789937946766
19.199999999999946,3.464416981628427
19.299999999999947,3.4693106348374383
19.399999999999945,3.47416032631459
19.499999999999947,3.47896642530979
19.599999999999945,3.483729297504867
19.699999999999946,3.4884493043918443
19.799999999999944,3.4931268037555916
19.899999999999945,3.497762150387099
19.999999999999943,3.5023556959200186
20.099999999999945,3.5069077887532214
20.199999999999946,3.5114187735649276
20.299999999999944,3.5158889924076098
20.39999999999994,3.520318784527874
20.499999999999943,3.5247084864261558
20.599999999999945,3.529058431406139
20.699999999999942,3.533368950075531
20.79999999999994,3.537640370561195
20.89999999999994,3.54187301846542
20.999999999999943,3.546067216681573
21.09999999999994,3.5502232855298597
21.19999999999994,3.554341543040386
21.29999999999994,3.5584223049079577
21.39999999999994,3.562465884395684
21.49999999999994,3.5664725922656118
21.599999999999937,3.570442737156173
21.69999999999994,3.574376625500385
21.79999999999994,3.5782745615056015
21.899999999999938,3.5821368470217725
21.999999999999936,3.5859637818470307
22.099999999999937,3.5897556636833574
22.19999999999994,3.5935127881384563
22.299999999999937,3.5972354485939833
22.399999999999935,3.600923936424183
22.499999999999936,3.604578540992922
22.599999999999937,3.6081995496485493
22.699999999999935,3.6117872476628023
22.799999999999933,3.615341918284772
22.899999999999935,3.6188638428427837
22.999999999999936,3.622353300712236
23.099999999999934,3.6258105692208895
23.199999999999932,3.6292359237537566
23.299999999999933,3.6326296378294223
23.399999999999935,3.63599198306385
23.499999999999932,3.6393232291823425
23.59999999999993,3.642623644029524
23.699999999999932,3.6458934935773413
23.799999999999933,3.6491330418800327
23.89999999999993,3.652342551026849
23.99999999999993,3.6555222812881993
24.09999999999993,3.658672491047802
24.199999999999932,3.6617934367943445
24.29999999999993,3.664885373113392
24.399999999999928,3.667948552677085
24.49999999999993,3.6709832263294895
24.59999999999993,3.673989643707612
24.69999999999993,3.67696805234175
24.799999999999926,3.6799186978474814
24.899999999999928,3.6828418240243392
24.99999999999993,3.6857376728562734
25.099999999999927,3.6886064845112605
25.199999999999925,3.6914484973438983
25.299999999999926,3.6942639481509243
25.399999999999928,3.6970530719780434
25.499999999999925,3.6998161020061273
25.599999999999923,3.702553269660702
25.699999999999925,3.7052648046166445
25.799999999999926,3.7079509348026147
25.899999999999924,3.7106118864052324
25.999999999999922,3.713247883897306
26.099999999999923,3.7158591500632308
26.199999999999925,3.7184459059372683
26.299999999999923,3.72100837083794
26.39999999999992,3.7235467623737004
26.499999999999922,3.7260612964474795
26.599999999999923,3.7285521872610694
26.69999999999992,3.7310196473404456
26.79999999999992,3.7334638876677366
26.89999999999992,3.735885117504148
26.999999999999922,3.7382835444393976
27.09999999999992,3.7406593744187484
27.199999999999918,3.7430128117513632
27.29999999999992,3.7453440591187803
27.39999999999992,3.7476533175740454
27.49999999999992,3.7499407865574796
27.599999999999916,3.7522066638596105
27.699999999999918,3.7544511457016028
27.79999999999992,3.7566744267108403
27.899999999999917,3.758876699929048
27.999999999999915,3.76105815682041
28.099999999999916,3.7632189872796857
28.199999999999918,3.76535937964331
