,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000001,1.6667491487982111
5.1000000000000005,1.7022289261278416
5.2,1.7370209494827227
5.3,1.7711146112941407
5.3999999999999995,1.8045027833107783
5.499999999999999,1.8371815320792066
5.599999999999999,1.8691498743608883
5.699999999999998,1.900409515883405
5.799999999999998,1.9309645311426515
5.899999999999998,1.9608211613586017
5.999999999999997,1.9899875326000096
6.099999999999997,2.018473420248334
6.199999999999997,2.0462900216030717
6.299999999999996,2.0734497457580563
6.399999999999996,2.0999660071413935
6.499999999999996,2.1258530546296948
6.599999999999995,2.151125792805085
6.699999999999995,2.1757996466682994
6.7999999999999945,2.1998904061319
6.899999999999994,2.2234141201199007
6.999999999999994,2.246386979209457
7.099999999999993,2.2688252178862007
7.199999999999993,2.290745040884319
7.299999999999993,2.3121625354331226
7.399999999999992,2.333093623998868
7.499999999999992,2.3535539917114705
7.599999999999992,2.373559061845843
7.699999999999991,2.3931239586074455
7.799999999999991,2.4122634468846536
7.899999999999991,2.4309919398933557
7.99999999999999,2.449323460029133
8.09999999999999,2.4672716367418075
8.199999999999989,2.484849687969811
8.29999999999999,2.502070419336918
8.399999999999988,2.5189462163386156
8.49999999999999,2.5354890476025695
8.599999999999987,2.551710462484131
8.699999999999989,2.5676215981188744
8.799999999999986,2.583233181463839
8.899999999999988,2.5985555413724066
8.999999999999986,2.613598610619408
9.099999999999987,2.6283719365260243
9.199999999999985,2.6428846931474053
9.299999999999986,2.6571456867343515
9.399999999999984,2.671163371432859
9.499999999999986,2.6849458560070083
9.599999999999984,2.6985009167392833
9.699999999999985,2.7118360091330778
9.799999999999983,2.7249582769882115
9.899999999999984,2.737874566186293
9.999999999999982,2.7505914334756247
10.099999999999984,2.7631151586250358
10.199999999999982,2.7754517549880253
10.299999999999983,2.7876069792999756
10.39999999999998,2.799586342982406
10.499999999999982,2.811395121075543
10.59999999999998,2.823038362841031
10.699999999999982,2.834520901041589
10.79999999999998,2.845847360180402
10.89999999999998,2.8570221663712783
10.999999999999979,2.8680495554935552
11.09999999999998,2.878933581364878
11.199999999999978,2.8896781239096754
11.29999999999998,2.900286896581065
11.399999999999977,2.9107634537656253
11.499999999999979,2.921111197889026
11.599999999999977,2.931333386251271
11.699999999999978,2.941433137441266
11.799999999999976,2.951413437620888
11.899999999999977,2.961277146645172
11.999999999999975,2.971027003588719
12.099999999999977,2.9806656324220104
12.199999999999974,2.9901955472964215
12.299999999999976,2.999619157407001
12.399999999999974,3.0089387722510845
12.499999999999975,3.0181566058296374
12.599999999999973,3.027274780880852
12.699999999999974,3.036295333114892
12.799999999999972,3.0452202165840054
12.899999999999974,3.054051306263568
12.999999999999972,3.0627904015350826
13.099999999999973,3.071439229891364
13.19999999999997,3.079999451697196
13.299999999999972,3.088472661985265
13.39999999999997,3.096860393424224
13.499999999999972,3.105164119450327
13.59999999999997,3.113385258385462
13.69999999999997,3.1215251746941917
13.799999999999969,3.129585181532733
13.89999999999997,3.137566543370102
13.999999999999968,3.1454704793784187
14.09999999999997,3.153298164411834
14.199999999999967,3.1610507311684746
14.299999999999969,3.168729272378455
14.399999999999967,3.1763348437243284
14.499999999999968,3.1838684644665762
14.599999999999966,3.191331119304571
14.699999999999967,3.198723760205575
14.799999999999965,3.20604730877254
14.899999999999967,3.2133026567471834
14.999999999999964,3.2204906675756013
15.099999999999966,3.2276121779317837
15.199999999999964,3.2346679996775882
15.299999999999965,3.2416589201990686
15.399999999999963,3.248585703731808
15.499999999999964,3.2554490926128192
15.599999999999962,3.2622498089454965
15.699999999999964,3.2689885548061746
15.799999999999962,3.275666013345461
15.899999999999963,3.2822828498137833
15.999999999999961,3.288839712917342
16.099999999999962,3.2953372349901042
16.19999999999996,3.301776032887143
16.29999999999996,3.308156708822952
16.39999999999996,3.3144798515011256
16.49999999999996,3.3207460362213315
16.59999999999996,3.3269558256105944
16.69999999999996,3.333109770305323
16.799999999999958,3.339208409875635
16.89999999999996,3.3452522728989056
16.999999999999957,3.3512418775511006
17.09999999999996,3.3571777321596192
17.199999999999957,3.3630603359652578
17.299999999999958,3.3688901791595622
17.399999999999956,3.3746677433634296
17.499999999999957,3.3803935021286837
17.599999999999955,3.386067921287406
17.699999999999957,3.391691459491519
17.799999999999955,3.397264568105376
17.899999999999956,3.4027876917913615
17.999999999999954,3.408261269017824
18.099999999999955,3.413685731938522
18.199999999999953,3.419061506734882
18.299999999999955,3.424389013899961
18.399999999999952,3.4296686687089504
18.499999999999954,3.4349008812747575
18.59999999999995,3.4400860567992995
18.699999999999953,3.4452245958660326
18.79999999999995,3.450316894111846
18.899999999999952,3.4553633426587016
18.99999999999995,3.460364328729041
19.09999999999995,3.4653202356432953
19.19999999999995,3.470231442607808
19.29999999999995,3.475098324457898
19.39999999999995,3.4799212528342203
19.49999999999995,3.484700595964623
19.599999999999948,3.4894367186662674
19.69999999999995,3.494129981823921
19.799999999999947,3.4987807434039526
19.89999999999995,3.5033893583756153
19.999999999999947,3.5079561787487825
20.099999999999948,3.5124815531137172
20.199999999999946,3.516965827251398
20.299999999999947,3.5214093442832564
20.399999999999945,3.525812444659735
20.499999999999947,3.530175465917591
20.599999999999945,3.534498742824529
20.699999999999946,3.5387826077226556
20.799999999999944,3.543027390461731
20.899999999999945,3.5472334182803626
20.999999999999947,3.5514010159101406
21.099999999999945,3.5555305057764395
21.199999999999942,3.559622207980062
21.299999999999944,3.563676440167146
21.399999999999945,3.567693517623797
21.499999999999943,3.571673753451991
21.59999999999994,3.5756174585407186
21.699999999999942,3.579524941475983
21.799999999999944,3.583396508614238
21.89999999999994,3.587232464204248
21.99999999999994,3.5910331103703794
22.09999999999994,3.594798747041496
22.199999999999942,3.5985296720106863
22.29999999999994,3.602226181025962
22.399999999999938,3.6058885677708172
22.49999999999994,3.6095171238429073
22.59999999999994,3.6131121387391976
22.69999999999994,3.6166738999796277
22.799999999999937,3.620202693074117
22.899999999999938,3.623698801451051
22.99999999999994,3.6271625065431876
23.099999999999937,3.630594087847802
23.199999999999935,3.633993822900994
23.299999999999937,3.6373619872889846
23.399999999999938,3.6406988546577255
23.499999999999936,3.644004696720814
23.599999999999934,3.64727978322659
23.699999999999935,3.6505243819045567
23.799999999999937,3.6537387586033865
23.899999999999935,3.6569231772328252
23.999999999999932,3.6600778997561894
24.099999999999934,3.663203186184502
24.199999999999935,3.666299294568743
24.299999999999933,3.6693664810392828
24.39999999999993,3.672405000372756
24.499999999999932,3.6754151052915263
24.599999999999934,3.678397046519862
24.699999999999932,3.681351072909382
24.79999999999993,3.6842774314403877
24.89999999999993,3.687176367222466
24.999999999999932,3.690048123494356
25.09999999999993,3.6928929418050265
25.19999999999993,3.6957110619905373
25.29999999999993,3.6985027219340023
25.39999999999993,3.7012681577075415
25.49999999999993,3.70400760357779
25.599999999999927,3.706721292011122
25.69999999999993,3.709409453678683
25.79999999999993,3.7120723174707315
25.899999999999928,3.714710110536364
25.999999999999925,3.7173230582301477
26.099999999999927,3.719911384135648
26.19999999999993,3.7224753100746644
26.299999999999926,3.725015056112541
26.399999999999924,3.7275308405633574
26.499999999999925,3.7300228799981676
26.599999999999927,3.732491389367777
26.699999999999925,3.7349365819046874
26.799999999999923,3.7373586690976994
26.899999999999924,3.7397578607410984
26.999999999999925,3.7421343649435
27.099999999999923,3.7444883881368325
27.19999999999992,3.7468201350854504
27.299999999999923,3.7491298088720977
27.399999999999924,3.751417610924278
27.499999999999922,3.7536837410112
27.59999999999992,3.755928397279373
27.69999999999992,3.7581517762445946
27.799999999999923,3.760354072800831
27.89999999999992,3.7625354802290896
27.99999999999992,3.7646961902060396
