,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
12.0,2.9744606948455488
12.1,2.9831705038709435
12.2,2.9917867477248157
12.299999999999999,3.000311982232135
12.399999999999999,3.008748667226415
12.499999999999998,3.0170991426917455
12.599999999999998,3.025365626450967
12.699999999999998,3.033550214821911
12.799999999999997,3.0416549105383215
12.899999999999997,3.049681590488642
12.999999999999996,3.0576320663464727
13.099999999999996,3.0655080443056004
13.199999999999996,3.0733111502995403
13.299999999999995,3.0810429231767693
13.399999999999995,3.0887048310548884
13.499999999999995,3.0962982641234116
13.599999999999994,3.103824549185778
13.699999999999994,3.111284942242065
13.799999999999994,3.1186806381113965
13.899999999999993,3.1260127756385043
13.999999999999993,3.1332824459483195
14.099999999999993,3.1404906864809186
14.199999999999992,3.147638473992792
14.299999999999992,3.154726746729554
14.399999999999991,3.1617563987296906
14.499999999999991,3.1687282807139185
14.59999999999999,3.175643206519124
14.69999999999999,3.1825019526280998
14.79999999999999,3.1893052593046503
14.89999999999999,3.196053835594723
14.99999999999999,3.2027483591161703
15.099999999999989,3.209389477285192
15.199999999999989,3.215977811282218
15.299999999999988,3.222513955477631
15.399999999999988,3.228998479012418
15.499999999999988,3.2354319297452605
15.599999999999987,3.2418148350214495
15.699999999999987,3.248147698943282
15.799999999999986,3.2544310061859054
15.899999999999986,3.260665225218933
15.999999999999986,3.266850808266299
16.099999999999987,3.2729881890641273
16.199999999999985,3.279077787288207
16.299999999999983,3.2851200097777578
16.399999999999984,3.2911152505386023
16.499999999999986,3.297063888896591
16.599999999999984,3.3029662940132156
16.69999999999998,3.308822825075174
16.799999999999983,3.3146338310136723
16.899999999999984,3.320399649676675
16.999999999999982,3.326120611474073
17.09999999999998,3.3317970391940595
17.19999999999998,3.337429247319196
17.299999999999983,3.343017542384883
17.39999999999998,3.3485622253637604
17.49999999999998,3.3540635914926593
17.59999999999998,3.3595219288173257
17.69999999999998,3.3649375202043026
17.79999999999998,3.3703106446883906
17.899999999999977,3.375641577373078
17.99999999999998,3.380930589789947
18.09999999999998,3.3861779463834982
18.199999999999978,3.3913839085087014
18.299999999999976,3.396548735451693
18.399999999999977,3.401672683869506
18.49999999999998,3.4067560079518326
18.599999999999977,3.411798956963372
18.699999999999974,3.4168017785266502
18.799999999999976,3.4217647188425673
18.899999999999977,3.4266880224734035
18.999999999999975,3.431571932326409
19.099999999999973,3.4364166876309503
19.199999999999974,3.4412225269251433
19.299999999999976,3.445989687850831
19.399999999999974,3.450718407048728
19.49999999999997,3.455408920018998
19.599999999999973,3.460061459663765
19.699999999999974,3.464676258699604
19.799999999999972,3.4692535492662437
19.89999999999997,3.473793562902598
19.99999999999997,3.4782965302454407
20.099999999999973,3.4827626804604828
20.19999999999997,3.4871922423233737
20.29999999999997,3.4915854444647496
20.39999999999997,3.495942515117639
20.49999999999997,3.500263681852833
20.59999999999997,3.5045491710078984
20.699999999999967,3.508799209069207
20.79999999999997,3.513014022197054
20.89999999999997,3.517193836204818
20.999999999999968,3.521338876560119
21.099999999999966,3.5254493683611865
21.199999999999967,3.52952553625944
21.29999999999997,3.533567604488152
21.399999999999967,3.5375757967862995
21.499999999999964,3.541550336321059
21.599999999999966,3.545491445601574
21.699999999999967,3.5493993465653144
21.799999999999965,3.5532742627326823
21.899999999999963,3.5571164166964833
21.999999999999964,3.5609260302021513
22.099999999999966,3.5647033245550297
22.199999999999964,3.5684485205811804
22.29999999999996,3.572161838596771
22.399999999999963,3.575843499043225
22.499999999999964,3.5794937219621747
22.599999999999962,3.583112726705881
22.69999999999996,3.586700732144925
22.79999999999996,3.590257956638909
22.899999999999963,3.593784618004477
22.99999999999996,3.597280933704391
23.09999999999996,3.600747120801982
23.19999999999996,3.6041833956579783
23.29999999999996,3.6075899740526283
23.39999999999996,3.610967071158913
23.499999999999957,3.6143149015143194
23.59999999999996,3.6176336791157393
23.69999999999996,3.6209236175390753
23.799999999999958,3.624184929565457
23.899999999999956,3.627417827307803
23.999999999999957,3.630622522197584
24.09999999999996,3.633799224965302
24.199999999999957,3.6369481456257686
24.299999999999955,3.6400694934759055
24.399999999999956,3.6431634770471937
24.499999999999957,3.6462303040943156
24.599999999999955,3.649270181576764
24.699999999999953,3.6522833156386016
24.799999999999955,3.6552699116002785
24.899999999999956,3.6582301740441743
24.999999999999954,3.6611643066661474
25.09999999999995,3.6640725122772984
25.199999999999953,3.6669549928053216
25.299999999999955,3.669811949278176
25.399999999999952,3.6726435818078507
25.49999999999995,3.675450089619435
25.59999999999995,3.678231671056592
25.699999999999953,3.680988523478145
25.79999999999995,3.683720843288552
25.89999999999995,3.6864288259266376
25.99999999999995,3.6891126658541427
26.09999999999995,3.6917725565454305
26.19999999999995,3.694408690486845
26.299999999999947,3.6970212591553806
26.39999999999995,3.6996104530095435
26.49999999999995,3.7021764614821913
26.599999999999948,3.7047194729716795
26.699999999999946,3.7072396748333944
26.799999999999947,3.709737253379665
26.89999999999995,3.712212393879854
26.999999999999947,3.714665280532481
27.099999999999945,3.717096096468178
27.199999999999946,3.719505023744253
27.299999999999947,3.721892243339389
27.399999999999945,3.7242579351485556
27.499999999999943,3.7266022779742327
27.599999999999945,3.7289254495265807
27.699999999999946,3.731227626420094
27.799999999999944,3.7335089841691826
27.89999999999994,3.7357696971852588
27.999999999999943,3.7380099387742494
28.099999999999945,3.740229881128917
28.19999999999994,3.7424296953183043
28.29999999999994,3.744609551305085
28.39999999999994,3.746769617936598
28.499999999999943,3.7489100629432768
28.599999999999937,3.751031052937937
28.69999999999994,3.7531327533851866
28.79999999999994,3.7552153287300047
28.89999999999994,3.7572789421576296
28.999999999999936,3.759323755804055
29.099999999999937,3.7613499306828095
29.19999999999994,3.7633576266872346
29.29999999999994,3.7653470025927755
29.399999999999935,3.7673182160514673
29.499999999999936,3.7692714235787785
