,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.099999999999994,2.7761794334962056
10.199999999999994,2.7876838163885806
10.299999999999994,2.798975740134393
10.399999999999993,2.810062834791209
10.499999999999993,2.820952377753984
10.599999999999993,2.8316513087546924
10.699999999999992,2.842166246722839
10.799999999999992,2.852503504849117
10.899999999999991,2.8626691026667985
10.999999999999991,2.8726687813207943
11.2,2.8922081592891615
11.299999999999999,2.9017896188793966
11.399999999999999,2.911256368747143
11.499999999999998,2.920611998716369
11.599999999999998,2.9298599712048374
11.699999999999998,2.93900356758143
11.799999999999997,2.9480458935460714
11.899999999999997,2.956989897399513
11.999999999999996,2.9658383598158244
12.099999999999996,2.974593936324997
12.199999999999996,2.9832591394069428
12.299999999999995,2.991836350756033
12.399999999999995,3.0003278319669375
12.499999999999995,3.008735728127182
12.599999999999994,3.0170620749397297
12.699999999999994,3.02530879883378
12.799999999999994,3.0334777303783094
12.899999999999993,3.041570613623566
12.999999999999993,3.0495891109841144
13.099999999999993,3.0575347856749153
13.199999999999992,3.0654091280918827
13.299999999999992,3.073213556096269
13.399999999999991,3.0809494142827196
13.499999999999991,3.0886179834727137
13.59999999999999,3.0962204805371227
13.69999999999999,3.103758061961457
13.79999999999999,3.111231829762543
13.89999999999999,3.118642831200029
13.99999999999999,3.1259920637487157
14.099999999999989,3.1332804781247607
14.199999999999989,3.140508977877869
14.299999999999988,3.147678426231002
14.399999999999988,3.1547896482808873
14.499999999999988,3.1618434289751085
14.599999999999987,3.168840515567544
14.699999999999987,3.175781624652603
14.799999999999986,3.182667442002805
14.899999999999986,3.1894986200102693
14.999999999999986,3.196275784402779
15.099999999999985,3.2029995359498056
15.199999999999985,3.209670449756449
15.299999999999985,3.2162890751350908
15.399999999999984,3.22285594150554
15.499999999999984,3.2293715583419855
15.599999999999984,3.2358364133390847
15.699999999999983,3.242250976299311
15.799999999999983,3.248615701072477
15.899999999999983,3.254931025346597
15.999999999999982,3.261197369681412
16.09999999999998,3.267415141932918
16.19999999999998,3.2735847373892755
16.299999999999983,3.279706537545698
16.39999999999998,3.2857809121372537
16.49999999999998,3.2918082211896893
16.59999999999998,3.297788815104973
16.69999999999998,3.3037230329098852
16.79999999999998,3.309611205450416
16.899999999999977,3.31545365616264
16.99999999999998,3.3212507009774788
17.09999999999998,3.327002647223927
17.199999999999978,3.332709796585978
17.299999999999976,3.338372445154715
17.399999999999977,3.343990883074516
17.49999999999998,3.3495653942612447
17.599999999999977,3.355096258699732
17.699999999999974,3.3605837522690356
17.799999999999976,3.3660281460423804
17.899999999999977,3.3714297070240145
17.999999999999975,3.3767886993419927
18.099999999999973,3.382105384160734
18.199999999999974,3.387380018871015
18.299999999999976,3.3926128583526594
18.399999999999974,3.3978041554046503
18.49999999999997,3.402954160558892
18.599999999999973,3.408063121153774
18.699999999999974,3.413131283470079
18.799999999999972,3.4181588925097635
18.89999999999997,3.4231461921499857
18.99999999999997,3.4280934253152275
19.099999999999973,3.4330008312578553
19.19999999999997,3.437868648312107
19.29999999999997,3.4426971147962564
19.39999999999997,3.4474864683491897
19.49999999999997,3.4522369461159754
19.59999999999997,3.4569487837555424
19.699999999999967,3.4616222150116553
19.79999999999997,3.4662574742097902
19.89999999999997,3.4708547953088447
19.999999999999968,3.475414412009969
20.099999999999966,3.4799365575621213
20.199999999999967,3.4844214633510755
20.29999999999997,3.4888693611501984
20.399999999999967,3.493280482668275
20.499999999999964,3.4976550594527303
20.599999999999966,3.50199332293365
20.699999999999967,3.5062955033702603
20.799999999999965,3.510561830772616
20.899999999999963,3.514792535311652
20.999999999999964,3.5189878470026548
21.099999999999966,3.523147995743359
21.199999999999964,3.5272732108953555
21.29999999999996,3.5313637212540914
21.399999999999963,3.5354197555561977
21.499999999999964,3.5394415424873924
21.599999999999962,3.543429310532577
21.69999999999996,3.5473832879063454
21.79999999999996,3.5513037020543257
21.899999999999963,3.555190780373155
21.99999999999996,3.559044750029551
22.09999999999996,3.5628658378734976
22.19999999999996,3.566654270412186
22.29999999999996,3.570410273777839
22.39999999999996,3.5741340737496468
22.499999999999957,3.577825895729287
22.59999999999996,3.581485964584352
22.69999999999996,3.5851145046497
22.799999999999958,3.588711739670028
22.899999999999956,3.5922778927362184
22.999999999999957,3.5958131862975606
23.09999999999996,3.5993178434194237
23.199999999999957,3.6027920863536
23.299999999999955,3.606236136457553
23.399999999999956,3.609650214474773
23.499999999999957,3.6130345405013338
23.599999999999955,3.6163893339507105
23.699999999999953,3.6197148136517314
23.799999999999955,3.623011198080808
23.899999999999956,3.6262787048046348
23.999999999999954,3.629517550652245
24.09999999999995,3.632727951706915
24.199999999999953,3.6359101232802007
24.299999999999955,3.6390642798867803
24.399999999999952,3.642190635365239
24.49999999999995,3.6452894027661094
24.59999999999995,3.6483607942428127
24.699999999999953,3.651405021094578
24.79999999999995,3.654422293745455
24.89999999999995,3.657412821723303
24.99999999999995,3.66037681366888
25.09999999999995,3.6633144774816766
25.19999999999995,3.666226020070604
25.299999999999947,3.669111647394896
25.39999999999995,3.6719715644725923
25.49999999999995,3.674805975368074
25.599999999999948,3.6776150831801155
25.699999999999946,3.680399089999241
25.799999999999947,3.683158196886801
25.89999999999995,3.685892603919073
25.999999999999947,3.6886025101474775
26.099999999999945,3.6912881135864444
26.199999999999946,3.693949611201847
26.299999999999947,3.6965871989022037
26.399999999999945,3.6992010715668644
26.499999999999943,3.7017914229958646
26.599999999999945,3.7043584459000742
26.699999999999946,3.7069023319022696
26.799999999999944,3.709423271529571
26.89999999999994,3.7119214542063577
26.999999999999943,3.714397068250863
27.099999999999945,3.716850300875431
27.199999999999946,3.719281338168568
27.29999999999994,3.721690365094831
27.39999999999994,3.72407756549093
27.499999999999943,3.7264431220619216
27.599999999999945,3.7287872163348905
27.69999999999994,3.731110028830917
27.79999999999994,3.7334117387219945
27.89999999999994,3.735692524135644
27.999999999999943,3.7379525620431204
28.099999999999937,3.740192028258945
28.19999999999994,3.742411097440431
28.29999999999994,3.7446099430857287
28.39999999999994,3.7467887375260225
28.499999999999936,3.748947651937372
28.599999999999937,3.751086856336779
28.69999999999994,3.7532065195805338
28.79999999999994,3.7553068093636583
28.899999999999935,3.7573878922193638
28.999999999999936,3.7594499335184937
29.099999999999937,3.76149309747178
29.19999999999994,3.763517547146157
