,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
8.0,2.4678041545953815
8.1,2.485948688168546
8.2,2.5036775342185362
8.299999999999999,2.521006816166661
8.399999999999999,2.5379520598849163
8.499999999999998,2.5545281775422035
8.599999999999998,2.570749497414677
8.699999999999998,2.5866297623041072
8.799999999999997,2.6021821452590777
8.899999999999997,2.6174192629205577
8.999999999999996,2.6323531883901383
9.099999999999996,2.6469954775932836
9.199999999999996,2.6613571787021804
9.299999999999995,2.675448849767846
9.399999999999995,2.68928057861808
9.499999999999995,2.7028619994939134
9.599999999999994,2.716202310990411
9.699999999999994,2.7293102933965216
9.799999999999994,2.7421943260878403
9.899999999999993,2.75486240400824
9.999999999999993,2.7673221539907202
10.099999999999993,2.7795808527403656
10.199999999999992,2.791645438274343
10.299999999999992,2.8035225289399754
10.399999999999991,2.8152184365885145
10.499999999999991,2.826739177953096
10.59999999999999,2.838090493716452
10.69999999999999,2.8492778550567475
10.79999999999999,2.86030648064985
10.89999999999999,2.871181347969906
10.99999999999999,2.8819072010167384
11.099999999999989,2.892488567469261
11.199999999999989,2.902929763220986
11.299999999999988,2.9132349054949875
11.399999999999988,2.9234079232108434
11.499999999999988,2.93345256172706
11.599999999999987,2.9433723971542434
11.699999999999987,2.953170842587391
11.799999999999986,2.96285115384666
11.899999999999986,2.972416437446968
11.999999999999986,2.9818696575089843
12.099999999999985,2.991213648910255
12.199999999999985,3.0004511165517083
12.299999999999985,3.0095846428690796
12.399999999999984,3.018616696729757
12.499999999999984,3.0275496364787675
12.599999999999984,3.0363857155190903
12.699999999999983,3.045127088718739
12.799999999999983,3.0537758163573803
12.899999999999983,3.0623338686694637
12.999999999999982,3.070803130801628
13.099999999999982,3.0791854065997577
13.199999999999982,3.0874824223997708
13.299999999999981,3.0956958316428738
13.39999999999998,3.1038272181029845
13.49999999999998,3.111878098994446
13.59999999999998,3.119849928790835
13.69999999999998,3.127744102211231
13.79999999999998,3.135561956867383
13.899999999999979,3.1433047765179993
13.999999999999979,3.1509737937771702
14.099999999999978,3.1585701922739293
14.199999999999978,3.166095109429462
14.299999999999978,3.1735496389301434
14.399999999999977,3.180934832504448
14.499999999999977,3.1882517022725265
14.599999999999977,3.195501222961027
14.699999999999976,3.2026843334013053
14.799999999999976,3.209801938514646
14.899999999999975,3.216854911289019
14.999999999999975,3.2238440940426574
15.099999999999975,3.2307703000971846
15.199999999999974,3.2376343155097382
15.299999999999974,3.2444369001710682
15.399999999999974,3.2511787892322452
15.499999999999973,3.2578606944755544
15.599999999999973,3.2644833055468996
15.699999999999973,3.2710472908725534
15.799999999999972,3.2775532991601075
15.899999999999972,3.2840019600159898
15.999999999999972,3.290393884955036
16.099999999999973,3.2967296684120058
16.19999999999997,3.303009888792749
16.29999999999997,3.309235109368278
16.39999999999997,3.315405879244392
16.49999999999997,3.3215227342464706
16.59999999999997,3.3275861957048174
16.699999999999967,3.3335967729062133
16.79999999999997,3.3395549643551434
16.89999999999997,3.3454612580958103
16.999999999999968,3.3513161300689505
17.099999999999966,3.35712004612079
17.199999999999967,3.362873463734295
17.29999999999997,3.368576831981369
17.399999999999967,3.3742305903597765
17.499999999999964,3.379835169820899
17.599999999999966,3.385390994692987
17.699999999999967,3.3908984824910147
17.799999999999965,3.3963580432104945
17.899999999999963,3.4017700795728274
17.999999999999964,3.4071349890250553
18.099999999999966,3.4124531634585646
18.199999999999964,3.417724988681131
18.29999999999996,3.422950844236639
18.399999999999963,3.4281311056851522
18.499999999999964,3.4332661441350485
18.599999999999962,3.438356326588812
18.69999999999996,3.4434020143222255
18.79999999999996,3.4484035637333634
18.899999999999963,3.4533613283482216
18.99999999999996,3.4582756581224547
19.09999999999996,3.463146899656175
19.19999999999996,3.4679753948495704
19.29999999999996,3.4727614823063653
19.39999999999996,3.47750549801404
19.499999999999957,3.48220777508712
19.59999999999996,3.486868643838902
19.69999999999996,3.4914884305636926
19.799999999999958,3.4960674591678433
19.899999999999956,3.500606051253856
19.999999999999957,3.5051045260201605
20.09999999999996,3.5095632002037758
20.199999999999957,3.5139823872254374
20.299999999999955,3.5183623986211123
20.399999999999956,3.522703543842418
20.499999999999957,3.527006130257101
20.599999999999955,3.5312704629463423
20.699999999999953,3.535496844430583
20.799999999999955,3.539685575363388
20.899999999999956,3.5438369546117507
20.999999999999954,3.5479512791566763
21.09999999999995,3.5520288438283285
21.199999999999953,3.5560699411909944
21.299999999999955,3.560074862319062
21.399999999999952,3.564043896492977
21.49999999999995,3.5679773312204013
21.59999999999995,3.571875452254077
21.699999999999953,3.575738543589272
21.79999999999995,3.57956688730983
21.89999999999995,3.583360763747641
21.99999999999995,3.587120451454246
22.09999999999995,3.59084622713764
22.19999999999995,3.59453836562236
22.299999999999947,3.598197139800758
22.39999999999995,3.60182282137358
22.49999999999995,3.605415681537275
22.599999999999948,3.6089759888924346
22.699999999999946,3.6125040103372363
22.799999999999947,3.6160000110853514
22.89999999999995,3.6194642546526428
22.999999999999947,3.622897002872371
23.099999999999945,3.626298516445477
23.199999999999946,3.6296690543590655
23.299999999999947,3.633008873844816
23.399999999999945,3.6363182305138215
23.499999999999943,3.63959737835153
23.599999999999945,3.6428465697110717
23.699999999999946,3.6460660553962865
23.799999999999944,3.6492560847804207
23.89999999999994,3.6524169055120157
23.999999999999943,3.6555487636292
24.099999999999945,3.6586519035621747
24.19999999999994,3.6617265681285325
24.29999999999994,3.664772998536141
24.39999999999994,3.667791434598071
24.499999999999943,3.6707821145314283
24.599999999999937,3.6737452749162736
24.69999999999994,3.6766811507601296
24.79999999999994,3.679589975499317
24.89999999999994,3.682471981000124
24.999999999999936,3.6853273975582432
25.099999999999937,3.6881564538965406
25.19999999999994,3.6909593771715206
25.29999999999994,3.6937363929713602
25.399999999999935,3.6964877253157935
25.499999999999936,3.699213596655996
25.599999999999937,3.701914227875963
25.69999999999994,3.7045898383606817
25.799999999999933,3.707240645938622
25.899999999999935,3.7098668668613337
25.999999999999936,3.7124687158289387
26.099999999999937,3.7150464059917145
26.199999999999932,3.7176001489516612
26.299999999999933,3.720130154764249
26.399999999999935,3.722636631994921
26.499999999999936,3.725119787693697
26.59999999999993,3.727579827356002
26.699999999999932,3.730016954955151
26.799999999999933,3.7324313729463814
26.899999999999935,3.734823282271027
26.99999999999993,3.7371928823608185
27.09999999999993,3.7395403711418167
27.199999999999932,3.7418659450389455
27.299999999999933,3.7441697989814657
27.399999999999928,3.7464521264073625
27.49999999999993,3.748713119268287
27.59999999999993,3.750952968034622
27.699999999999932,3.753171861700683
27.799999999999926,3.755369987794597
27.899999999999928,3.7575475323877656
27.99999999999993,3.759704680088599
28.09999999999993,3.7618416140539717
28.199999999999925,3.763958515995612
28.299999999999926,3.7660555661864823
28.399999999999928,3.7681329434673043
28.49999999999993,3.7701908252516767
28.599999999999923,3.772229387529661
28.699999999999925,3.774248804881199
28.799999999999926,3.7762492504806415
28.899999999999928,3.7782308961036346
28.999999999999922,3.78019391213438
