,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
9.900000000000007,2.6542500836744556
10.000000000000007,2.6663543974013546
10.100000000000007,2.6782615688306475
10.200000000000008,2.6899781381009116
10.300000000000008,2.70151035446355
10.400000000000007,2.712864189407789
10.500000000000009,2.724045348558467
10.600000000000009,2.7350592831781206
10.700000000000008,2.745911201979324
10.800000000000008,2.7566060810926323
10.900000000000007,2.7671486748850413
11.000000000000009,2.777543527090229
11.100000000000009,2.7877949788396927
11.200000000000008,2.797907178621292
11.30000000000001,2.8078840916845027
11.40000000000001,2.817729507615593
11.500000000000009,2.827447048967487
11.600000000000009,2.837040179146894
11.700000000000008,2.8465122094396795
11.80000000000001,2.855866306530651
11.90000000000001,2.8651054992611504
12.000000000000009,2.874232684790082
12.10000000000001,2.883250635249913
12.20000000000001,2.892162003486004
12.30000000000001,2.9009693284472187
12.40000000000001,2.9096750410847254
12.500000000000009,2.91828146918148
12.60000000000001,2.9267908420913504
12.70000000000001,2.935205295936332
12.80000000000001,2.9435268776563643
12.900000000000011,2.9517575492031796
13.00000000000001,2.9598991920681907
13.10000000000001,2.9679536106918922
13.20000000000001,2.975922536185565
13.30000000000001,2.9838076302379575
13.400000000000011,2.9916104880040986
13.50000000000001,2.99933264149584
13.60000000000001,3.006975562989599
13.700000000000012,3.014540667108836
13.800000000000011,3.0220293136310366
13.900000000000011,3.029442810351445
14.00000000000001,3.036782417142938
14.10000000000001,3.0440493461628595
14.200000000000012,3.0512447644910536
14.300000000000011,3.058369796436601
14.400000000000011,3.065425527037143
14.6,3.079344751159344
14.7,3.086233026249818
14.799999999999999,3.0930784011512107
14.899999999999999,3.0998813901310784
14.999999999999998,3.1066424757780977
15.099999999999998,3.113362110129918
15.199999999999998,3.120040714430727
15.299999999999997,3.1266786797204555
15.399999999999997,3.1332763683819045
15.499999999999996,3.1398341181429665
15.599999999999996,3.1463522393752505
15.699999999999996,3.1528310253264045
15.799999999999995,3.159270745658063
15.899999999999995,3.1656716505897995
15.999999999999995,3.1720339728523235
16.099999999999994,3.1783579271507647
16.199999999999996,3.1846437148266706
16.299999999999994,3.190891521294084
16.39999999999999,3.197101516516599
16.499999999999993,3.2032738578671984
16.599999999999994,3.2094086925231737
16.699999999999992,3.2155061588617815
16.79999999999999,3.221566388006585
16.89999999999999,3.227589505566336
16.999999999999993,3.233575621701321
17.09999999999999,3.2395248379320245
17.19999999999999,3.2454372534748073
17.29999999999999,3.251312962717318
17.39999999999999,3.257152053056727
17.49999999999999,3.2629546069057813
17.599999999999987,3.268720704245884
17.69999999999999,3.274450422316123
17.79999999999999,3.2801438342532805
17.899999999999988,3.28580101028981
17.999999999999986,3.291422019843317
18.099999999999987,3.2970069311094568
18.19999999999999,3.3025558108214303
18.299999999999986,3.308068723208646
18.399999999999984,3.3135457335867455
18.499999999999986,3.3189869073872784
18.599999999999987,3.3243923092827212
18.699999999999985,3.3297620037659166
18.799999999999983,3.335096056894782
18.899999999999984,3.3403945357899683
18.999999999999986,3.345657508848683
19.099999999999984,3.3508850457866934
19.19999999999998,3.356077216840094
19.299999999999983,3.3612340938680725
19.399999999999984,3.366355750145592
19.499999999999982,3.37144226015557
19.59999999999998,3.376493699452182
19.69999999999998,3.381510147165626
19.799999999999983,3.3864916870468127
19.89999999999998,3.3914384027573146
19.99999999999998,3.3963503800193604
20.09999999999998,3.401227706599583
20.19999999999998,3.406070472401994
20.29999999999998,3.410878771240586
20.399999999999977,3.4156526989669596
20.49999999999998,3.4203923535044165
20.59999999999998,3.425097835166945
20.699999999999978,3.429769246626694
20.799999999999976,3.4344066931875425
20.899999999999977,3.439010283115711
20.99999999999998,3.4435801267625816
21.099999999999977,3.4481163368675065
21.199999999999974,3.4526190285225478
21.299999999999976,3.457088319141621
21.399999999999977,3.4615243290213895
21.499999999999975,3.465927180777387
21.599999999999973,3.4702969991862784
21.699999999999974,3.4746339112914666
21.799999999999976,3.478938046346846
21.899999999999974,3.483209535843416
21.99999999999997,3.487448513640983
22.099999999999973,3.4916551155708526
22.199999999999974,3.4958294794908036
22.299999999999972,3.4999717452288968
22.39999999999997,3.5040820545195115
22.49999999999997,3.508160551359923
22.599999999999973,3.512207381581685
22.69999999999997,3.516222692604667
22.79999999999997,3.520206633529494
22.89999999999997,3.5241593550574093
22.99999999999997,3.5280810094062662
23.09999999999997,3.5319717502226573
23.199999999999967,3.53583173277718
23.29999999999997,3.5396611148252606
23.39999999999997,3.543460054860518
23.499999999999968,3.5472287125837996
23.599999999999966,3.5509672489320168
23.699999999999967,3.5546758260059117
23.79999999999997,3.5583546069960894
23.899999999999967,3.562003756108319
23.999999999999964,3.565623438987685
24.099999999999966,3.5692138224067884
24.199999999999967,3.5727750737646073
24.299999999999965,3.5763073613091465
24.399999999999963,3.5798108540736124
24.499999999999964,3.58328572181202
24.599999999999966,3.5867321349342225
24.699999999999964,3.5901502645131567
24.79999999999996,3.5935402826475897
24.899999999999963,3.5969023617737195
24.999999999999964,3.6002366747579915
25.099999999999962,3.603543394906851
25.19999999999996,3.606822695913452
25.29999999999996,3.6100747518046314
25.399999999999963,3.6132997368881403
25.49999999999996,3.6164978258705225
25.59999999999996,3.6196691938176335
25.69999999999996,3.6228140158283777
25.79999999999996,3.625932467139395
25.89999999999996,3.629024723083043
25.999999999999957,3.6320909590455193
26.09999999999996,3.6351313504257434
26.19999999999996,3.6381460726027153
26.299999999999958,3.6411353009783047
26.399999999999956,3.6440992108367425
26.499999999999957,3.647037977319767
26.59999999999996,3.6499517754088444
26.699999999999957,3.652840779891372
26.799999999999955,3.655705165327802
26.899999999999956,3.6585451060196794
26.999999999999957,3.661360775997279
27.099999999999955,3.6641523490049357
27.199999999999953,3.666919998422481
27.299999999999955,3.669663897260847
27.399999999999956,3.672384218136664
27.499999999999954,3.6750811332471383
27.59999999999995,3.677754814345916
27.699999999999953,3.6804054327190787
27.799999999999955,3.6830331591439585
27.899999999999952,3.6856381638866154
27.99999999999995,3.6882206166834064
28.09999999999995,3.6907806867157773
28.199999999999953,3.6933185425913058
28.29999999999995,3.6958343523256865
