,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.8,2.6378029792616324
9.9,2.65025697413236
10.0,2.6625447404643086
10.1,2.674671825846385
10.2,2.6866435723472932
10.299999999999999,2.6984650435872606
10.399999999999999,2.710141051785782
10.499999999999998,2.721676161140331
10.599999999999998,2.7330747124973986
10.699999999999998,2.744340832313005
10.799999999999997,2.7554784377434896
10.899999999999997,2.7664912505665797
10.999999999999996,2.7773828070232103
11.099999999999996,2.788156464733491
11.199999999999996,2.7988154058143846
11.299999999999995,2.809362657524746
11.399999999999995,2.8198011047650122
11.499999999999995,2.8301334933890065
11.599999999999994,2.8403624123699855
11.699999999999994,2.850490331950518
11.799999999999994,2.8605195988098107
11.899999999999993,2.870452441302509
11.999999999999993,2.880290980565665
12.099999999999993,2.8900372299911217
12.199999999999992,2.8996931045143532
12.299999999999992,2.9092604260568184
12.399999999999991,2.918740924930619
12.499999999999991,2.9281362489522884
12.59999999999999,2.937447964617745
12.69999999999999,2.9466775615559606
12.79999999999999,2.9558264603905875
12.89999999999999,2.964896013022194
12.99999999999999,2.97388750336676
13.099999999999989,2.9828021576725843
13.199999999999989,2.9916411448711417
13.299999999999988,3.0004055761605137
13.399999999999988,3.009096513654419
13.499999999999988,3.017714971698955
13.599999999999987,3.0262619155642008
13.699999999999987,3.0347382687726188
13.799999999999986,3.0431449151106396
13.899999999999986,3.051482697343902
13.999999999999986,3.059752422607334
14.099999999999985,3.0679548650871666
14.199999999999985,3.076090764963761
14.299999999999985,3.084160831989734
14.399999999999984,3.092165748696261
14.499999999999984,3.100106169349777
14.599999999999984,3.107982722367943
14.699999999999983,3.115796014313752
14.799999999999983,3.1235466305827866
14.899999999999983,3.1312351322755125
14.999999999999982,3.13886206144071
15.099999999999982,3.146427943454964
15.199999999999982,3.153933287019683
15.299999999999981,3.161378581964257
15.39999999999998,3.1687643045832723
15.49999999999998,3.1760909182514157
15.59999999999998,3.1833588731415374
15.69999999999998,3.1905686050231785
15.79999999999998,3.197720540070424
15.899999999999979,3.204815094694528
15.999999999999979,3.2118526746538314
16.09999999999998,3.2188336756105116
16.199999999999978,3.2257584861852813
16.299999999999976,3.232627487784352
16.399999999999977,3.2394410532378397
16.49999999999998,3.24619954874941
16.599999999999977,3.2529033352928782
16.699999999999974,3.259552768543165
16.799999999999976,3.266148197592939
16.899999999999977,3.2726899673059044
16.999999999999975,3.279178418713867
17.099999999999973,3.2856138887704387
17.199999999999974,3.2919967098757086
17.299999999999976,3.2983272118249922
17.399999999999974,3.304605721711778
17.49999999999997,3.310832563275507
17.599999999999973,3.3170080575384824
17.699999999999974,3.323132523768559
17.799999999999972,3.3292062793463986
17.89999999999997,3.335229639061446
17.99999999999997,3.3412029163114716
18.099999999999973,3.3471264232769875
18.19999999999997,3.3530004707241496
18.29999999999997,3.3588253676604656
18.39999999999997,3.3646014224106704
18.49999999999997,3.3703289424547505
18.59999999999997,3.3760082342220787
18.699999999999967,3.381639603025068
18.79999999999997,3.387223353867116
18.89999999999997,3.392759791152726
18.999999999999968,3.3982492181282984
19.099999999999966,3.4036919378381816
19.199999999999967,3.4090882530593603
19.29999999999997,3.4144384662595746
19.399999999999967,3.4197428796377825
19.499999999999964,3.4250017950324674
19.599999999999966,3.4302155133246996
19.699999999999967,3.435384335204294
19.799999999999965,3.440508560914941
19.899999999999963,3.445588490098869
19.999999999999964,3.450624421689296
20.099999999999966,3.4556166543599116
20.199999999999964,3.4605654885389185
20.29999999999996,3.4654712231467144
20.399999999999963,3.4703341564737578
20.499999999999964,3.47515458631766
20.599999999999962,3.4799328099183553
20.69999999999996,3.484669124208697
20.79999999999996,3.4893638265865907
20.899999999999963,3.4940172134501397
20.99999999999996,3.4986295806348835
21.09999999999996,3.5032012234291656
21.19999999999996,3.5077324365266644
21.29999999999996,3.5122235141253046
21.39999999999996,3.5166747501408375
21.499999999999957,3.521086437647055
21.59999999999996,3.525458869028903
21.69999999999996,3.529792335951985
21.799999999999958,3.534087129315907
21.899999999999956,3.538343539384609
21.999999999999957,3.5425618559371386
22.09999999999996,3.546742367755008
22.199999999999957,3.5508853627860333
22.299999999999955,3.554991128116783
22.399999999999956,3.5590599499372493
22.499999999999957,3.5630921135574494
22.599999999999955,3.5670879034019825
22.699999999999953,3.571047602871103
22.799999999999955,3.574971494355727
22.899999999999956,3.578859859204722
22.999999999999954,3.582712977691141
23.09999999999995,3.5865311291004134
23.199999999999953,3.5903145916847055
23.299999999999955,3.594063642452859
23.399999999999952,3.597778557239458
23.49999999999995,3.601459610674396
23.59999999999995,3.605107076152154
23.699999999999953,3.6087212258009456
23.79999999999995,3.612302330452557
23.89999999999995,3.615850659927819
23.99999999999995,3.6193664828402765
24.09999999999995,3.6228500663113095
24.19999999999995,3.6263016761280076
24.299999999999947,3.629721576722777
24.39999999999995,3.633110031153431
24.49999999999995,3.6364673010837616
24.599999999999948,3.6397936467662397
24.699999999999946,3.643089327123315
24.799999999999947,3.646354599648809
24.89999999999995,3.649589720350764
24.999999999999947,3.652794943778123
25.099999999999945,3.655970523007336
25.199999999999946,3.659116709629628
25.299999999999947,3.662233753738909
25.399999999999945,3.665321903922019
25.499999999999943,3.6683814072885372
25.599999999999945,3.6714125094191132
25.699999999999946,3.6744154543513368
25.799999999999947,3.6773904845843903
25.89999999999994,3.68033784107208
25.999999999999943,3.6832577632165857
26.099999999999945,3.6861504888629253
26.199999999999946,3.689016254293567
26.29999999999994,3.691855294217063
26.39999999999994,3.694667841773448
26.499999999999943,3.6974541285308082
26.599999999999945,3.700214384481468
26.69999999999994,3.7029488380405473
26.79999999999994,3.7056577160452275
26.89999999999994,3.708341243754722
26.999999999999943,3.71099964484069
27.099999999999937,3.7136331413120365
27.19999999999994,3.7162419536233853
27.29999999999994,3.7188263006553055
27.39999999999994,3.721386399702316
27.499999999999936,3.723922466474793
27.599999999999937,3.7264347151014627
27.69999999999994,3.728923358132475
27.79999999999994,3.731388606423302
27.899999999999935,3.7338306695767964
27.999999999999936,3.7362497551683167
28.099999999999937,3.738646069428207
28.19999999999994,3.7410198170105624
28.299999999999933,3.743371201000357
