,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.6,2.7858140389255044
10.7,2.796063509492561
10.799999999999999,2.8061941055000053
10.899999999999999,2.8162097816353495
10.999999999999998,2.8261143342373205
11.099999999999998,2.835911351800547
11.199999999999998,2.8456042227882516
11.299999999999997,2.855196152867749
11.399999999999997,2.864690164884583
11.499999999999996,2.8740891303510483
11.599999999999996,2.8833957601731517
11.699999999999996,2.892612618024332
11.799999999999995,2.9017421264240606
11.899999999999995,2.910786580367142
11.999999999999995,2.9197481432357315
12.099999999999994,2.9286288597965093
12.199999999999994,2.9374306689754506
12.299999999999994,2.9461554134597985
12.399999999999993,2.9548048244958274
12.499999999999993,2.9633805375448365
12.599999999999993,2.971884104318224
12.699999999999992,2.98031698898779
12.799999999999992,2.9886805786481596
12.899999999999991,2.9969761849829264
12.999999999999991,3.0052050472616747
13.09999999999999,3.013368339771987
13.19999999999999,3.02146717194555
13.29999999999999,3.0295025940514906
13.39999999999999,3.037475600514672
13.49999999999999,3.045387130367379
13.599999999999989,3.0532380750489585
13.699999999999989,3.061029280721476
13.799999999999988,3.068761544898598
13.899999999999988,3.076435623097168
13.999999999999988,3.0840522341054712
14.099999999999987,3.091612059629032
14.199999999999987,3.099115742846609
14.299999999999986,3.1065638968941216
14.399999999999986,3.1139571054704707
14.499999999999986,3.1212959205880497
14.599999999999985,3.128580867314292
14.699999999999985,3.1358124471775337
14.799999999999985,3.1429911378903435
14.899999999999984,3.150117392358144
14.999999999999984,3.157191644713021
15.099999999999984,3.1642143106190375
15.199999999999983,3.1711857856567307
15.299999999999983,3.1781064487794253
15.399999999999983,3.1849766645511273
15.499999999999982,3.1917967828468616
15.599999999999982,3.198567138191065
15.699999999999982,3.205288054141364
15.799999999999981,3.211959843437153
15.89999999999998,3.218582806638361
15.99999999999998,3.22515723425545
16.09999999999998,3.2316834088424207
16.19999999999998,3.238161604884079
16.29999999999998,3.2445920875925385
16.399999999999977,3.250975116133439
16.49999999999998,3.257310943956071
16.59999999999998,3.263599818198283
16.699999999999978,3.2698419800058267
16.799999999999976,3.276037666765471
16.899999999999977,3.282187111972055
16.99999999999998,3.288290544221769
17.099999999999977,3.294348189076406
17.199999999999974,3.300360269659756
17.299999999999976,3.306327006422052
17.399999999999977,3.3122486166517184
17.499999999999975,3.318125316368376
17.599999999999973,3.3239573202222306
17.699999999999974,3.3297448403939773
17.799999999999976,3.3354880880285207
17.899999999999974,3.341187274173633
17.99999999999997,3.3468426096603068
18.099999999999973,3.3524543054617473
18.199999999999974,3.3580225702126683
18.299999999999972,3.3635476113783778
18.39999999999997,3.3690296380584073
18.49999999999997,3.374468859784277
18.599999999999973,3.3798654867637934
18.69999999999997,3.3852197286143304
18.79999999999997,3.3905317939941453
18.89999999999997,3.395801893490569
18.99999999999997,3.4010302385290547
19.09999999999997,3.406217041522246
19.199999999999967,3.4113625151949076
19.29999999999997,3.4164668715509885
19.39999999999997,3.421530324523827
19.499999999999968,3.4265530890837366
19.599999999999966,3.4315353812794327
19.699999999999967,3.436477417920942
19.79999999999997,3.441379415434405
19.899999999999967,3.446241591893762
19.999999999999964,3.451064166451372
20.099999999999966,3.4558473592861865
20.199999999999967,3.4605913913843644
20.299999999999965,3.465296484010892
20.399999999999963,3.469962859237826
20.499999999999964,3.4745907403855893
20.599999999999966,3.4791803516412845
20.699999999999964,3.4837319180178166
20.79999999999996,3.488245664658551
20.899999999999963,3.4927218176220465
20.999999999999964,3.4971606037953844
21.099999999999962,3.5015622507189232
21.19999999999996,3.505926986536537
21.29999999999996,3.5102550399369012
21.399999999999963,3.514546640184664
21.49999999999996,3.5188020170114824
21.59999999999996,3.5230214004473335
21.69999999999996,3.527205020784193
21.79999999999996,3.531353108478299
21.89999999999996,3.5354658940437225
21.999999999999957,3.5395436085258405
22.09999999999996,3.5435864845525815
22.19999999999996,3.547594754017732
22.299999999999958,3.5515686488540634
22.399999999999956,3.555508401043947
22.499999999999957,3.5594142425566098
22.59999999999996,3.5632864053324975
22.699999999999957,3.5671251217404683
22.799999999999955,3.570930623923912
22.899999999999956,3.5747031438042245
22.999999999999957,3.5784429131278834
23.099999999999955,3.582150163416606
23.199999999999953,3.585825125917241
23.299999999999955,3.589468031736817
23.399999999999956,3.593079111722585
23.499999999999954,3.5966585962647346
23.59999999999995,3.6002067153494797
23.699999999999953,3.6037236985170855
23.799999999999955,3.6072097748199208
23.899999999999952,3.6106651728594215
23.99999999999995,3.614090120891569
24.09999999999995,3.617484846503924
24.199999999999953,3.620849576693484
24.29999999999995,3.6241845378449695
24.39999999999995,3.627489955701486
24.49999999999995,3.630766055331494
24.59999999999995,3.6340130610563874
24.69999999999995,3.637231196474103
24.799999999999947,3.6404206844255746
24.89999999999995,3.643581746959248
24.99999999999995,3.6467146053041612
25.099999999999948,3.6498194798438415
25.199999999999946,3.6528965901326838
25.299999999999947,3.6559461548540395
25.39999999999995,3.6589683917656886
25.499999999999947,3.6619635176993683
25.599999999999945,3.6649317485405812
25.699999999999946,3.667873299209241
25.799999999999947,3.670788383644551
25.899999999999945,3.6736772147932477
25.999999999999943,3.676540004581157
26.099999999999945,3.6793769639022202
26.199999999999946,3.682188302604141
26.299999999999944,3.684974229474579
26.39999999999994,3.687734952179247
26.499999999999943,3.6904706774376996
26.599999999999945,3.693181610654852
26.699999999999942,3.6958679562332053
26.79999999999994,3.698529917443178
26.89999999999994,3.7011676964156695
26.999999999999943,3.703781494134541
27.09999999999994,3.7063715104140855
27.19999999999994,3.7089379439018026
27.29999999999994,3.711480992081304
27.39999999999994,3.7140008512567046
27.49999999999994,3.7164977165449766
27.599999999999937,3.7189717818683055
27.69999999999994,3.721423239946441
27.79999999999994,3.7238522822945175
27.899999999999938,3.7262590992362963
27.999999999999936,3.728643879859557
28.099999999999937,3.7310068120201443
28.19999999999994,3.733348082337225
28.299999999999937,3.7356678761859317
28.399999999999935,3.7379663776900047
28.499999999999936,3.7402437697148905
28.599999999999937,3.742500234041641
28.699999999999935,3.7447359512540497
28.799999999999933,3.746951100581822
