,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.4,2.746433010547363
10.5,2.757145784066894
10.6,2.7677328428142074
10.7,2.778198354780811
10.799999999999999,2.788546321237543
10.899999999999999,2.798780526727497
10.999999999999998,2.8089045468475677
11.099999999999998,2.8189217651713525
11.199999999999998,2.8288353764803116
11.299999999999997,2.8386484145743807
11.399999999999997,2.848363745915544
11.499999999999996,2.8579840824534677
11.599999999999996,2.8675119883013602
11.699999999999996,2.876949893317964
11.799999999999995,2.886300088690298
11.899999999999995,2.8955647418964467
11.999999999999995,2.9047459095036436
12.099999999999994,2.913845546214357
12.199999999999994,2.922865487454214
12.299999999999994,2.931807470733523
12.399999999999993,2.9406731439454674
12.499999999999993,2.9494640628833415
12.599999999999993,2.9581817023600125
12.699999999999992,2.9668274569885815
12.799999999999992,2.9754026455945177
12.899999999999991,2.9839085181236285
12.999999999999991,2.992346255876138
13.09999999999999,3.0007169780216523
13.19999999999999,3.0090217442876206
13.29999999999999,3.0172615562352667
13.39999999999999,3.025437365137157
13.49999999999999,3.0335500739126657
13.599999999999989,3.0416005335171956
13.699999999999989,3.049589551967556
13.799999999999988,3.0575178978146673
13.899999999999988,3.0653862990234466
13.999999999999988,3.0731954444033636
14.099999999999987,3.080945990753689
14.199999999999987,3.0886385629694684
14.299999999999986,3.0962737519001164
14.399999999999986,3.1038521214047865
14.499999999999986,3.111374209828309
14.599999999999985,3.1188405286037173
14.699999999999985,3.1262515649256275
14.799999999999985,3.133607785681761
14.899999999999984,3.1409096373467054
14.999999999999984,3.148157544879155
15.099999999999984,3.1553519169318824
15.199999999999983,3.1624931463363484
15.299999999999983,3.169581608713638
15.399999999999983,3.1766176655354967
15.499999999999982,3.183601666133198
15.599999999999982,3.1905339475131425
15.699999999999982,3.1974148333981347
15.799999999999981,3.204244638376713
15.89999999999998,3.2110236680148248
15.99999999999998,3.2177522177603315
16.09999999999998,3.22443057486235
16.19999999999998,3.2310590200388436
16.29999999999998,3.237637827318133
16.399999999999977,3.2441672631729905
16.49999999999998,3.2506475893933175
16.59999999999998,3.2570790632155475
16.699999999999978,3.2634619365269093
16.799999999999976,3.269796456941474
16.899999999999977,3.276082869137342
16.99999999999998,3.28232141470476
17.099999999999977,3.2885123313884095
17.199999999999974,3.2946558550536085
17.299999999999976,3.3007522197960353
17.399999999999977,3.306801656936606
17.499999999999975,3.3128043960854097
17.599999999999973,3.3187606665127416
17.699999999999974,3.3246706969601014
17.799999999999976,3.330534716046706
17.899999999999974,3.336352949794839
17.99999999999997,3.3421256226023606
18.099999999999973,3.3478529604011866
18.199999999999974,3.3535351893760104
18.299999999999972,3.3591725362421347
18.39999999999997,3.364765226713474
18.49999999999997,3.3703134855619794
18.599999999999973,3.3758175393656686
18.69999999999997,3.3812776154408306
18.79999999999997,3.3866939420238564
18.89999999999997,3.392066747234778
18.99999999999997,3.397396258646517
19.09999999999997,3.4026827057240845
19.199999999999967,3.4079263188906905
19.29999999999997,3.4131273296261497
19.39999999999997,3.418285969808274
19.499999999999968,3.4234024710837363
19.599999999999966,3.428477066826178
19.699999999999967,3.4335099914049274
19.79999999999997,3.438501480217251
19.899999999999967,3.443451769224868
19.999999999999964,3.4483610946367924
20.099999999999966,3.453229693755223
20.199999999999967,3.4580578049837385
20.299999999999965,3.46284566760339
20.399999999999963,3.467593521539996
20.499999999999964,3.4723016068292156
20.599999999999966,3.4769701646313633
20.699999999999964,3.4815994368244088
20.79999999999996,3.4861896659255103
20.899999999999963,3.490741095036525
20.999999999999964,3.4952539677955126
21.099999999999962,3.4997285284224473
21.19999999999996,3.5041650214854996
21.29999999999996,3.5085636918368257
21.399999999999963,3.5129247845299667
21.49999999999996,3.517248544709383
21.59999999999996,3.5215352175400714
21.69999999999996,3.525785049830917
21.79999999999996,3.529998288544726
21.89999999999996,3.5341751802308514
21.999999999999957,3.5383159715043875
22.09999999999996,3.5424209089799676
22.19999999999996,3.546490239202388
22.299999999999958,3.550524208948815
22.399999999999956,3.5545230651892403
22.499999999999957,3.55848705449537
22.59999999999996,3.562416423263011
22.699999999999957,3.5663114176592994
22.799999999999955,3.5701722835684837
22.899999999999956,3.5739992666247056
22.999999999999957,3.5777926123389427
23.099999999999955,3.5815525657095355
23.199999999999953,3.5852793713017834
23.299999999999955,3.5889732732139388
23.399999999999956,3.5926345150319627
23.499999999999954,3.5962633398162853
23.59999999999995,3.599859990287683
23.699999999999953,3.60342470849854
23.799999999999955,3.606957735850417
23.899999999999952,3.6104593130947014
23.99999999999995,3.6139296803004513
24.09999999999995,3.617369076822047
24.199999999999953,3.6207777412345834
24.29999999999995,3.624155911330617
24.39999999999995,3.6275038240989943
24.49999999999995,3.6308217156844216
24.59999999999995,3.634109821358123
24.69999999999995,3.637368375489168
24.799999999999947,3.6405976115545875
24.89999999999995,3.643797762114954
24.99999999999995,3.64696905873665
25.099999999999948,3.6501117319964536
25.199999999999946,3.6532260114594943
25.299999999999947,3.65631212565807
25.39999999999995,3.659370302075234
25.499999999999947,3.662400767133304
25.599999999999945,3.665403746160872
25.699999999999946,3.668379463381218
25.799999999999947,3.6713281418966583
25.899999999999945,3.6742500036733547
25.999999999999943,3.6771452694801545
26.099999999999945,3.680014159056652
26.199999999999946,3.6828568907588464
26.299999999999944,3.6856736818547584
26.399999999999945,3.688464748399203
26.499999999999943,3.691230305225604
26.59999999999994,3.693970565937224
26.699999999999942,3.696685742880741
26.799999999999944,3.69937604715654
26.89999999999994,3.7020416886142438
26.99999999999994,3.7046828758380803
27.09999999999994,3.7072998161384705
27.199999999999942,3.7098927155436097
27.29999999999994,3.712461778791053
27.399999999999938,3.7150072093325286
27.49999999999994,3.7175292093334065
27.59999999999994,3.720027979630641
27.69999999999994,3.72250371974068
27.799999999999937,3.724956627851781
27.899999999999938,3.727386900815921
27.99999999999994,3.729794734140706
28.099999999999937,3.732180322013887
28.199999999999935,3.734543857517206
28.299999999999937,3.7368855322890644
28.399999999999938,3.73920553658864
28.499999999999936,3.741504059328848
28.599999999999934,3.7437812880711023
28.699999999999935,3.746037409020073
