,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.6,2.9083301792904157
11.7,2.9171805499393275
11.799999999999999,2.92594181757388
11.899999999999999,2.9346166018466175
11.999999999999998,2.9432074172669185
12.099999999999998,2.95171664590641
12.199999999999998,2.960146529838871
12.299999999999997,2.968499189203248
12.399999999999997,2.9767766231037727
12.499999999999996,2.9849807189871367
12.599999999999996,2.9931132722806963
12.699999999999996,3.0011759742095925
12.799999999999995,3.0091704201024614
12.899999999999995,3.0170981218314514
12.999999999999995,3.0249605024785367
13.099999999999994,3.0327589122980427
13.199999999999994,3.0404946230177483
13.299999999999994,3.0481688347769875
13.399999999999993,3.0557826827299013
13.499999999999993,3.063337246195882
13.599999999999993,3.070833548910895
13.699999999999992,3.078272544111883
13.799999999999992,3.0856551397781167
13.899999999999991,3.092982195273625
13.999999999999991,3.1002545209610597
14.09999999999999,3.1074728855550338
14.19999999999999,3.1146380160253515
14.29999999999999,3.1217505990367753
14.39999999999999,3.1288112863072803
14.49999999999999,3.135820694331421
14.599999999999989,3.1427794066701087
14.699999999999989,3.149687977663173
14.799999999999988,3.1565469312961785
14.899999999999988,3.16335676512627
14.999999999999988,3.1701179533625736
15.099999999999987,3.176830948114831
15.199999999999987,3.183496175186265
15.299999999999986,3.190114039778037
15.399999999999986,3.196684930167504
15.499999999999986,3.2032092177357683
15.599999999999985,3.2096872538477386
15.699999999999985,3.2161193743484633
15.799999999999985,3.2225059023953273
15.899999999999984,3.2288471485666825
15.999999999999984,3.235143408068186
16.099999999999984,3.241394964586895
16.19999999999998,3.247602092602152
16.299999999999983,3.253765057410112
16.399999999999984,3.2598841128301514
16.499999999999982,3.265959504369016
16.59999999999998,3.2719914710457454
16.69999999999998,3.2779802454034828
16.799999999999983,3.283926051565831
16.89999999999998,3.2898291078671225
16.99999999999998,3.2956896283015484
17.09999999999998,3.3015078224826535
17.19999999999998,3.3072838935470483
17.29999999999998,3.3130180411103827
17.399999999999977,3.3187104624494204
17.49999999999998,3.3243613524116498
17.59999999999998,3.329970903497659
17.699999999999978,3.3355393019982587
17.799999999999976,3.34106673353074
17.899999999999977,3.346553382884699
17.99999999999998,3.351999433809906
18.099999999999977,3.3574050687118326
18.199999999999974,3.3627704664263733
18.299999999999976,3.3680958064496274
18.399999999999977,3.3733812681673556
18.499999999999975,3.378627030962234
18.599999999999973,3.383833273457773
18.699999999999974,3.389000172376165
18.799999999999976,3.39412790584365
18.899999999999974,3.399216652431748
18.99999999999997,3.404266591328172
19.099999999999973,3.4092779012663517
19.199999999999974,3.4142507605964694
19.299999999999972,3.41918534917397
19.39999999999997,3.4240818476650943
19.49999999999997,3.428940437503331
19.599999999999973,3.4337613005247074
19.69999999999997,3.438544618348323
19.79999999999997,3.443290574429959
19.89999999999997,3.4479993531906725
19.99999999999997,3.4526711400533716
20.09999999999997,3.457306120396617
20.199999999999967,3.461904480781157
20.29999999999997,3.4664664089846458
20.39999999999997,3.4709920937620744
20.499999999999968,3.4754817248324503
20.599999999999966,3.4799354928465003
20.699999999999967,3.4843535892642636
20.79999999999997,3.4887362063517804
20.899999999999967,3.4930835371168945
20.999999999999964,3.497395775186715
21.099999999999966,3.5016731146904627
21.199999999999967,3.5059157501468037
21.299999999999965,3.5101238785109534
21.399999999999963,3.5142976978665517
21.499999999999964,3.518437406080021
21.599999999999966,3.5225432016460787
21.699999999999964,3.526615283622458
21.79999999999996,3.5306538515581747
21.899999999999963,3.534659106031589
21.999999999999964,3.5386312484899403
22.099999999999962,3.5425704805147
22.19999999999996,3.546477004144627
22.29999999999996,3.5503510218222947
22.399999999999963,3.554192736337553
22.49999999999996,3.5580023509789194
22.59999999999996,3.5617800695728326
22.69999999999996,3.5655260960327673
22.79999999999996,3.569240634498378
22.89999999999996,3.572923889287807
22.999999999999957,3.5765760648465026
23.09999999999996,3.5801973658376456
23.19999999999996,3.583787997274875
23.299999999999958,3.587348164062019
23.399999999999956,3.5908780711238393
23.499999999999957,3.594377923374578
23.59999999999996,3.5978479256786726
23.699999999999957,3.6012882828207426
23.799999999999955,3.6046991994893554
23.899999999999956,3.608080880198005
23.999999999999957,3.6114335292606814
24.099999999999955,3.6147573507550477
24.199999999999953,3.618052548483976
24.299999999999955,3.621319325967277
24.399999999999956,3.6245578865241623
24.499999999999954,3.6277684330452193
24.59999999999995,3.63095116801489
24.699999999999953,3.6341062934913593
24.799999999999955,3.6372340110734047
24.899999999999952,3.640334521867515
24.99999999999995,3.643408026485895
25.09999999999995,3.6464547251667723
25.199999999999953,3.6494748175187386
25.29999999999995,3.6524685025533024
25.39999999999995,3.6554359786790718
25.49999999999995,3.658377443677266
25.59999999999995,3.6612930946778963
25.69999999999995,3.6641831281384323
25.799999999999947,3.667047739832631
25.89999999999995,3.6698871248131573
25.99999999999995,3.672701477394294
26.099999999999948,3.67549099113355
26.199999999999946,3.6782558588123275
26.299999999999947,3.680996272417281
26.39999999999995,3.683712423124886
26.499999999999947,3.6864045013037936
26.599999999999945,3.6890726964729446
26.699999999999946,3.691717197290836
26.799999999999947,3.694338191544367
26.899999999999945,3.696935866135185
26.999999999999943,3.6995104070667684
27.099999999999945,3.7020619994308435
27.199999999999946,3.7045908273820474
27.299999999999944,3.7070970741441025
27.39999999999994,3.7095809219973748
27.499999999999943,3.7120425522665106
27.599999999999945,3.7144821453114134
27.699999999999942,3.716899880518931
27.79999999999994,3.719295936292009
27.89999999999994,3.721670490001762
27.999999999999943,3.724023718027791
28.09999999999994,3.7263557957488405
28.19999999999994,3.7286668975276425
28.29999999999994,3.7309571967052033
28.39999999999994,3.733226865595701
28.49999999999994,3.7354760754098253
28.599999999999937,3.7377049965478877
28.69999999999994,3.739913798047704
28.79999999999994,3.742102648058345
28.899999999999938,3.744271713671199
