,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
8.900000000000006,2.5517337694795583
9.000000000000005,2.5656556596616173
9.100000000000005,2.5793115538257556
9.200000000000006,2.5927112359835363
9.300000000000006,2.6058640584254573
9.400000000000006,2.6187789573935465
9.500000000000007,2.63146447110994
9.600000000000007,2.6439287538504797
9.700000000000006,2.656179592880103
9.800000000000006,2.668224423634211
9.900000000000006,2.680070344109616
10.000000000000007,2.691724130536673
10.100000000000007,2.7031922505619597
10.200000000000006,2.7144808774363924
10.300000000000008,2.7255959032658863
10.400000000000007,2.73654295142229
10.500000000000007,2.74732738943051
10.600000000000007,2.7579543399309103
10.700000000000006,2.76842869213755
10.800000000000008,2.778755114012763
10.900000000000007,2.7889380610255605
11.000000000000007,2.798981786605555
11.100000000000007,2.8088903524786106
11.200000000000008,2.818667636667
11.300000000000008,2.8283173426548283
11.400000000000007,2.8378430080187607
11.500000000000009,2.847248011701981
11.600000000000009,2.8565355820359057
11.700000000000008,2.8657088040897154
11.800000000000008,2.8747706260036705
11.900000000000007,2.8837238660740128
12.000000000000009,2.8925712189554447
12.100000000000009,2.901315261185299
12.200000000000008,2.9099584574413737
12.30000000000001,2.918503165735951
12.40000000000001,2.926951642253826
12.500000000000009,2.9353060468587584
12.600000000000009,2.943568447421773
12.700000000000008,2.951740824091608
12.80000000000001,2.959825074092651
12.90000000000001,2.9678230153380185
13.000000000000009,2.9757363902154506
13.10000000000001,2.9835668697324413
13.20000000000001,2.9913160565466748
13.30000000000001,2.9989854883926443
13.40000000000001,3.0065766417648057
13.6,3.021542111440918
13.7,3.028943579673416
13.799999999999999,3.0362961972466773
13.899999999999999,3.0436007230132507
13.999999999999998,3.050857878359655
14.099999999999998,3.0580683388802474
14.199999999999998,3.0652327365181233
14.299999999999997,3.072351659017314
14.399999999999997,3.0794256558060376
14.499999999999996,3.0864552352016563
14.599999999999996,3.09344087388091
14.699999999999996,3.1003830166638173
14.799999999999995,3.1072820775079504
14.899999999999995,3.1141384399295493
14.999999999999995,3.120952462615457
15.099999999999994,3.127724477641414
15.199999999999994,3.134454796400461
15.299999999999994,3.141143704504155
15.399999999999993,3.147791466341158
15.499999999999993,3.1543983282693375
15.599999999999993,3.16096452122624
15.699999999999992,3.1674902625579584
15.799999999999992,3.1739757582835506
15.899999999999991,3.180421191326314
15.999999999999991,3.186826731662958
16.09999999999999,3.193192541451715
16.19999999999999,3.1995187727295855
16.29999999999999,3.205805564867403
16.39999999999999,3.2120530496950903
16.49999999999999,3.218261352004912
16.599999999999987,3.2244305892104563
16.69999999999999,3.2305608703825763
16.79999999999999,3.2366523002302867
16.899999999999988,3.2427049787935474
16.999999999999986,3.2487190013438827
17.099999999999987,3.2546944575047743
17.19999999999999,3.260631435136589
17.299999999999986,3.2665300195362987
17.399999999999984,3.272390292152771
17.499999999999986,3.2782123328458757
17.599999999999987,3.283996220642737
17.699999999999985,3.2897420337290426
17.799999999999983,3.2954498497813534
17.899999999999984,3.3011197453051997
17.999999999999986,3.3067517964516377
18.099999999999984,3.312346079373862
18.19999999999998,3.3179026699798784
18.299999999999983,3.323421643927662
18.399999999999984,3.3289030805780895
18.499999999999982,3.3343470609833186
18.59999999999998,3.3397536659946643
18.69999999999998,3.3451229777023332
18.799999999999983,3.350455079480291
18.89999999999998,3.355750057419076
18.99999999999998,3.3610079999758553
19.09999999999998,3.366228996976902
19.19999999999998,3.3714131402860312
19.29999999999998,3.3765605238416536
19.399999999999977,3.381671244182034
19.49999999999998,3.386745400479304
19.59999999999998,3.3917830939980944
19.699999999999978,3.396784428395513
19.799999999999976,3.4017495097206547
19.899999999999977,3.4066784467409095
19.99999999999998,3.4115713510762715
20.099999999999977,3.416428336642801
20.199999999999974,3.421249519889111
20.299999999999976,3.426035019773225
20.399999999999977,3.4307849578872696
20.499999999999975,3.4354994585679526
20.599999999999973,3.440178648510522
20.699999999999974,3.4448226568719518
20.799999999999976,3.4494316152232356
20.899999999999974,3.454005657715101
20.99999999999997,3.458544921269471
21.099999999999973,3.4630495448288947
21.199999999999974,3.4675196695793065
21.299999999999972,3.4719554388858915
21.39999999999997,3.4763569982078475
21.49999999999997,3.4807244950051386
21.599999999999973,3.4850580789886094
21.69999999999997,3.4893579032467414
21.79999999999997,3.4936241220915725
21.89999999999997,3.4978568916282105
21.99999999999997,3.5020563698022085
22.09999999999997,3.506222716314949
22.199999999999967,3.510356092534262
22.29999999999997,3.5144566615070207
22.39999999999997,3.518524588832743
22.499999999999968,3.52256004134146
22.599999999999966,3.5265631871890437
22.699999999999967,3.5305341959576766
22.79999999999997,3.534473238575405
22.899999999999967,3.5383804872330984
22.999999999999964,3.5422561153210435
23.099999999999966,3.5461002980324245
23.199999999999967,3.549913211650547
23.299999999999965,3.553695033316718
23.399999999999963,3.5574459411804944
23.499999999999964,3.5611661143283575
23.599999999999966,3.5648557327113988
23.699999999999964,3.5685149770723408
23.79999999999996,3.5721440292382205
23.899999999999963,3.575743071912404
23.999999999999964,3.5793122882578063
24.099999999999962,3.5828518620547665
24.19999999999996,3.5863619776406845
24.29999999999996,3.5898428198497174
24.399999999999963,3.593294573952541
24.49999999999996,3.596717425720469
24.59999999999996,3.600111561453995
24.69999999999996,3.6034771676237125
24.79999999999996,3.6068144309588805
24.89999999999996,3.6101235384002006
24.999999999999957,3.613404677049781
25.09999999999996,3.616658034121718
25.19999999999996,3.6198837969356537
25.299999999999958,3.623082152980714
25.399999999999956,3.6262532896645503
25.499999999999957,3.629397394343327
25.59999999999996,3.632514654290332
25.699999999999957,3.635605256655952
25.799999999999955,3.6386693884285917
25.899999999999956,3.641707236405364
25.999999999999957,3.6447189872129826
26.099999999999955,3.6477048271861303
26.199999999999953,3.6506649423524586
26.299999999999955,3.6535995184093735
26.399999999999956,3.656508740692152
26.499999999999954,3.6593927941430784
26.59999999999995,3.6622518632816043
26.699999999999953,3.665086132176411
26.799999999999955,3.6678957844585045
26.899999999999952,3.6706810032578105
26.99999999999995,3.6734419711645
27.09999999999995,3.676178870221071
27.199999999999953,3.67889188189973
27.29999999999995,3.6815811870808504
27.39999999999995,3.684246966032509
27.49999999999995,3.6868893983911026
27.59999999999995,3.6895086630956575
27.69999999999995,3.692104938357041
27.799999999999947,3.6946784017381247
27.89999999999995,3.697229230087139
27.99999999999995,3.6997575995209835
28.099999999999948,3.7022636854101205
28.199999999999946,3.7047476623644404
