,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.2,1.6447970414462347
5.3,1.680335729503965
5.3999999999999995,1.7152225364781428
5.499999999999999,1.7494440311861132
5.599999999999999,1.782990275754851
5.699999999999998,1.8158545706323796
5.799999999999998,1.8480332332997893
5.899999999999998,1.8795253566115895
5.999999999999997,1.9103325097132795
6.099999999999997,1.9404585430005328
6.199999999999997,1.9699093190215915
6.299999999999996,1.9986924830747455
6.399999999999996,2.02681723962243
6.499999999999996,2.0542941430311434
6.599999999999995,2.0811348927428397
6.699999999999995,2.1073521583399413
6.7999999999999945,2.1329593987527224
6.899999999999994,2.157970719027752
6.999999999999994,2.182400717142525
7.099999999999993,2.2062643603266547
7.199999999999993,2.22957687360078
7.299999999999993,2.252353626876473
7.399999999999992,2.274610056436282
7.499999999999992,2.296361575983336
7.599999999999992,2.317623509735153
7.699999999999991,2.338411029041996
7.799999999999991,2.358739117420967
7.899999999999991,2.378622505160654
7.99999999999999,2.3980756422278997
8.09999999999999,2.4171126670926206
8.199999999999989,2.435747383844317
8.29999999999999,2.4539932410254393
8.399999999999988,2.471863318907337
8.49999999999999,2.4893703167175705
8.599999999999987,2.5065265477993024
8.699999999999989,2.5233439326890124
8.799999999999986,2.5398339998317883
8.899999999999988,2.556007883576201
8.999999999999986,2.5718763326339884
9.099999999999987,2.587449708814181
9.199999999999985,2.6027379918631497
9.299999999999986,2.617750793041947
9.399999999999984,2.6324973547952095
9.499999999999986,2.646986565734472
9.599999999999984,2.661226967425669
9.699999999999985,2.675226761650796
9.799999999999983,2.68899382522261
9.899999999999984,2.7025357154270764
9.999999999999982,2.715859683238365
10.099999999999984,2.728972683330551
10.199999999999982,2.7418813824587462
10.299999999999983,2.7545921725719302
10.39999999999998,2.7671111787359535
10.499999999999982,2.779444270194975
10.59999999999998,2.7915970704619597
10.699999999999982,2.803574965810388
10.79999999999998,2.815383116053968
10.89999999999998,2.827026462793912
10.999999999999979,2.838509738526497
11.09999999999998,2.849837475658511
11.199999999999978,2.8610140143508054
11.29999999999998,2.8720435110636697
11.399999999999977,2.882929946217986
11.499999999999979,2.893677131683859
11.599999999999977,2.9042887182299313
11.699999999999978,2.914768202444496
11.799999999999976,2.9251189335133954
11.899999999999977,2.935344119729106
11.999999999999975,2.945446834753447
12.099999999999977,2.955430023539402
12.199999999999974,2.965296508194041
12.299999999999976,2.9750489934304785
12.399999999999974,2.984690071879926
12.499999999999975,2.9942222293681606
12.599999999999973,3.003647849357007
12.699999999999974,3.0129692175783176
12.799999999999972,3.022188526781434
12.899999999999974,3.031307881733319
12.999999999999972,3.040329301939082
13.099999999999973,3.0492547258081455
13.19999999999997,3.0580860148344278
13.299999999999972,3.0668249579613325
13.39999999999997,3.0754732734065593
13.499999999999972,3.084032612298394
13.59999999999997,3.092504562305574
13.69999999999997,3.1008906512720933
13.799999999999969,3.1091923485784148
13.89999999999997,3.117411068245379
13.999999999999968,3.1255481720249154
14.09999999999997,3.1336049723056205
14.199999999999967,3.1415827332694675
14.299999999999969,3.1494826734630132
14.399999999999967,3.157305968496894
14.499999999999968,3.165053753384787
14.599999999999966,3.1727271234408696
14.699999999999967,3.1803271364529695
14.799999999999965,3.187854814978097
14.899999999999967,3.195311148151806
14.999999999999964,3.2026970925098506
15.099999999999966,3.210013573761926
15.199999999999964,3.2172614887906996
15.299999999999965,3.2244417070060156
15.399999999999963,3.231555071028903
15.499999999999964,3.238602398151617
15.599999999999962,3.2455844819440367
15.699999999999964,3.2525020937377533
15.799999999999962,3.259355982793113
15.899999999999963,3.266146877630647
15.999999999999961,3.272875487209175
16.099999999999962,3.2795425023167732
16.19999999999996,3.2861485956672554
16.29999999999996,3.292694422954154
16.39999999999996,3.2991806237623513
16.49999999999996,3.3056078228569703
16.59999999999996,3.3119766301921176
16.69999999999996,3.3182876417412794
16.799999999999958,3.3245414402108193
16.89999999999996,3.330738596126217
16.999999999999957,3.3368796678933053
17.09999999999996,3.342965202398208
17.199999999999957,3.3489957355794053
17.299999999999958,3.354971793336584
17.399999999999956,3.3608938916357856
17.499999999999957,3.366762536914024
17.599999999999955,3.372578226691629
17.699999999999957,3.3783414496066073
17.799999999999955,3.3840526868758567
17.899999999999956,3.3897124113652555
17.999999999999954,3.395321088466106
18.099999999999955,3.400879176658458
18.199999999999953,3.406387127647079
18.299999999999955,3.411845386408777
18.399999999999952,3.4172543915816966
18.499999999999954,3.4226145757935806
18.59999999999995,3.427926366207255
18.699999999999953,3.433190184423157
18.79999999999995,3.4384064468480866
18.899999999999952,3.4435755649942412
18.99999999999995,3.4486979450370154
19.09999999999995,3.453773988257573
19.19999999999995,3.4588040918677536
19.29999999999995,3.463788648924257
19.39999999999995,3.4687280483431975
19.49999999999995,3.4736226740168954
19.599999999999948,3.4784729064101643
19.69999999999995,3.483279122433596
19.799999999999947,3.4880416955151636
19.89999999999995,3.492760995083502
19.999999999999947,3.497437386817004
20.099999999999948,3.5020712334696844
20.199999999999946,3.506662894657373
20.299999999999947,3.5112127268738633
20.399999999999945,3.515721082905356
20.499999999999947,3.5201883128083504
20.599999999999945,3.5246147638497782
20.699999999999946,3.5290007805319905
20.799999999999944,3.533346704331533
20.899999999999945,3.5376528737488755
20.999999999999943,3.541919624812441
21.099999999999945,3.5461472909522804
21.199999999999946,3.550336202955777
21.299999999999944,3.554486688891653
21.39999999999994,3.5585990744593228
21.499999999999943,3.562673682938547
21.599999999999945,3.5667108351706456
21.699999999999942,3.5707108493827393
21.79999999999994,3.574674041555845
21.89999999999994,3.578600725376146
21.999999999999943,3.582491212238186
22.09999999999994,3.5863458111071496
22.19999999999994,3.590164828750063
22.29999999999994,3.5939485697402214
22.39999999999994,3.5976973364618865
22.49999999999994,3.6014114290044903
22.599999999999937,3.6050911453029904
22.69999999999994,3.6087367811783877
22.79999999999994,3.61234863032721
22.899999999999938,3.6159269842949016
22.999999999999936,3.619472132464442
23.099999999999937,3.6229843621904614
23.19999999999994,3.626463958761901
23.299999999999937,3.6299112053478826
23.399999999999935,3.6333263830311484
23.499999999999936,3.636709770920731
23.599999999999937,3.6400616461110586
23.699999999999935,3.6433822836943173
23.799999999999933,3.646671956771201
23.899999999999935,3.6499309364600325
23.999999999999936,3.6531594918853676
24.099999999999934,3.656357890098849
24.199999999999932,3.6595263962156466
24.299999999999933,3.662665273376941
24.399999999999935,3.6657747827372718
24.499999999999932,3.668855183460597
24.59999999999993,3.67190673271455
24.699999999999932,3.6749296856673097
24.799999999999933,3.6779242959777205
24.89999999999993,3.680890815458846
24.99999999999993,3.6838294937856553
25.09999999999993,3.6867405787279055
25.199999999999932,3.6896243161532136
25.29999999999993,3.6924809500294504
25.399999999999928,3.695310722426444
25.49999999999993,3.698113873594461
25.59999999999993,3.7008906421468817
25.69999999999993,3.703641264708081
25.799999999999926,3.7063659760499617
25.899999999999928,3.7090650091135573
25.99999999999993,3.711738595015492
26.099999999999927,3.7143869630542516
26.199999999999925,3.717010340717609
26.299999999999926,3.719608953725656
26.399999999999928,3.7221830260011135
26.499999999999925,3.724732779668884
26.599999999999923,3.7272584350741114
26.699999999999925,3.7297602107886125
26.799999999999926,3.7322383236171843
26.899999999999924,3.7346929886037947
26.999999999999922,3.737124419090936
27.099999999999923,3.739532826780906
27.199999999999925,3.7419184215875534
27.299999999999923,3.744281411714159
27.39999999999992,3.7466220036658453
27.499999999999922,3.748940402259323
27.599999999999923,3.751236810632759
27.69999999999992,3.753511430245287
27.79999999999992,3.7557644608821477
27.89999999999992,3.757996100651488
27.999999999999922,3.7602065460382086
28.09999999999992,3.762395991889108
28.199999999999918,3.7645646314223127
