,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.499999999999982,2.8863637590808198
11.59999999999998,2.895291299037341
11.699999999999982,2.904101585603255
11.79999999999998,2.91279797043991
11.89999999999998,2.921383649677542
11.999999999999979,2.9298616724467026
12.09999999999998,2.93823494668774
12.199999999999978,2.94650624696806
12.29999999999998,2.954678222396533
12.399999999999977,2.9627534012180616
12.499999999999979,2.97073419730741
12.599999999999977,2.9786229171780234
12.699999999999978,2.9864217639999233
12.799999999999976,2.994132842888135
12.899999999999977,3.0017581672140867
12.999999999999975,3.0092996618187353
13.099999999999977,3.016759167134184
13.199999999999974,3.0241384439542083
13.4,3.0386750157637175
13.5,3.0458592233972763
13.6,3.052992888943954
13.7,3.0600769713684346
13.799999999999999,3.067112388480929
13.899999999999999,3.074100006343691
13.999999999999998,3.0810406322260895
14.099999999999998,3.0879350242072903
14.199999999999998,3.094783894419709
14.299999999999997,3.1015879028615787
14.399999999999997,3.108347675339031
14.499999999999996,3.1150637953146045
14.599999999999996,3.1217368098885543
14.699999999999996,3.128367229138531
14.799999999999995,3.134955531746865
14.899999999999995,3.1415021655417243
14.999999999999995,3.14800754930136
15.099999999999994,3.1544720713035073
15.199999999999994,3.160896094190408
15.299999999999994,3.1672799586525184
15.399999999999993,3.173623985554165
15.499999999999993,3.17992847900233
15.599999999999993,3.1861937194438577
15.699999999999992,3.192419962655062
15.799999999999992,3.198607453415162
15.899999999999991,3.2047564216601603
15.999999999999991,3.21086708019353
16.09999999999999,3.216939629405794
16.19999999999999,3.222974258443591
16.29999999999999,3.2289711446501927
16.39999999999999,3.2349304534432175
16.49999999999999,3.2408523420354025
16.599999999999987,3.2467369592852466
16.69999999999999,3.2525844448191346
16.79999999999999,3.2583949308232767
16.899999999999988,3.264168543924297
16.999999999999986,3.269905404537153
17.099999999999987,3.275605626470584
17.19999999999999,3.2812693198799776
17.299999999999986,3.2868965910245427
17.399999999999984,3.29248754275212
17.499999999999986,3.2980422742835387
17.599999999999987,3.3035608814238167
17.699999999999985,3.30904345758526
17.799999999999983,3.3144900935166777
17.899999999999984,3.319900877410873
17.999999999999986,3.325275898822842
18.099999999999984,3.330615246760694
18.19999999999998,3.3359190082134584
18.299999999999983,3.3411872695061784
18.399999999999984,3.3464201165542753
18.499999999999982,3.3516176366433994
18.59999999999998,3.356779917096925
18.69999999999998,3.3619070454083637
18.799999999999983,3.3669991096617005
18.89999999999998,3.372056198769736
18.99999999999998,3.377078403220126
19.09999999999998,3.3820658144133144
19.19999999999998,3.3870185249319493
19.29999999999998,3.3919366286799018
19.399999999999977,3.396820221124305
19.49999999999998,3.4016693997206606
19.59999999999998,3.406484263378185
19.699999999999978,3.4112649127178014
19.799999999999976,3.416011450124258
19.899999999999977,3.4207239799500972
19.99999999999998,3.4254026086211797
20.099999999999977,3.43004744436612
20.199999999999974,3.434658597352399
20.299999999999976,3.4392361796878914
20.399999999999977,3.4437803058479064
20.499999999999975,3.448291092358419
20.599999999999973,3.4527686575328604
20.699999999999974,3.457213121626559
20.799999999999976,3.461624606791621
20.899999999999974,3.4660032370207206
20.99999999999997,3.4703491380979643
21.099999999999973,3.474662438867888
21.199999999999974,3.478943270222404
21.299999999999972,3.483191764389446
21.39999999999997,3.487408055427764
21.49999999999997,3.4915922791658685
21.599999999999973,3.495744573133599
21.69999999999997,3.4998650765022647
21.79999999999997,3.503953931001042
21.89999999999997,3.508011280106973
21.99999999999997,3.512037268539272
22.09999999999997,3.516032042586384
22.199999999999967,3.5199957500384613
22.29999999999997,3.523928540115179
22.39999999999997,3.527830563403188
22.499999999999968,3.5317019725422143
22.599999999999966,3.535542921561155
22.699999999999967,3.5393535655073163
22.79999999999997,3.5431340606702264
22.899999999999967,3.546884564515757
22.999999999999964,3.5506052356176383
23.099999999999966,3.554296233598232
23.199999999999967,3.5579577196064025
23.299999999999965,3.5615898558086285
23.399999999999963,3.565192805131737
23.499999999999964,3.56876673140218
23.599999999999966,3.5723117992862896
23.699999999999964,3.575828174229397
23.79999999999996,3.579316022402154
23.899999999999963,3.5827755109772514
23.999999999999964,3.5862068077881566
24.099999999999962,3.589610081167161
24.19999999999996,3.5929855000097795
24.29999999999996,3.59633323372188
24.399999999999963,3.59965345216656
24.49999999999996,3.6029463256170886
24.59999999999996,3.6062120249300933
24.69999999999996,3.6094507213001754
24.79999999999996,3.6126625861499675
24.89999999999996,3.6158477911599665
24.999999999999957,3.619006508223739
25.09999999999996,3.622138909403462
25.19999999999996,3.625245166890645
25.299999999999958,3.6283254531124807
25.399999999999956,3.6313799405419447
25.499999999999957,3.6344088016257095
25.59999999999996,3.6374122087958427
25.699999999999957,3.640390334431581
25.799999999999955,3.6433433508216573
25.899999999999956,3.6462714301271952
25.999999999999957,3.649174744346963
26.099999999999955,3.652053465453965
26.199999999999953,3.654907765233088
26.299999999999955,3.657737815156756
26.399999999999956,3.6605437864348005
26.499999999999954,3.6633258499859536
26.59999999999995,3.6660841764101773
26.699999999999953,3.6688189359618297
26.799999999999955,3.671530298523675
26.899999999999952,3.6742184335842216
26.99999999999995,3.6768835102124178
27.09999999999995,3.6795256970316665
27.199999999999953,3.6821451621988937
27.29999999999995,3.68474207338284
27.39999999999995,3.687316597743194
27.49999999999995,3.689868901910568
27.59999999999995,3.6923991519673214
27.69999999999995,3.6949075134199343
27.799999999999947,3.697394151180515
27.89999999999995,3.699859229566378
27.99999999999995,3.7023029122751443
28.099999999999948,3.704725362369318
28.199999999999946,3.7071267422617447
28.299999999999947,3.709507213701887
28.39999999999995,3.7118669377629288
28.499999999999947,3.7142060748066936
28.599999999999945,3.716524784454542
28.699999999999946,3.7188232256386846
28.799999999999947,3.7211015565625245
28.899999999999945,3.7233599346896886
