,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.29999999999998,2.8541628874671616
11.399999999999979,2.863394566280941
11.499999999999979,2.8725044628774463
11.599999999999978,2.881496098799335
11.699999999999978,2.890372832118284
11.799999999999978,2.8991378641656063
11.899999999999977,2.907794248159401
11.999999999999977,2.9163448985097182
12.099999999999977,2.924792595291709
12.199999999999976,2.9331399912425575
12.299999999999976,2.941389619851005
12.399999999999975,2.94954390045993
12.499999999999975,2.957605143016468
12.599999999999975,2.9655755543320033
12.699999999999974,2.9734572446333845
12.799999999999974,2.981252230241125
12.899999999999974,2.9889624386728144
12.999999999999973,2.996589714524097
13.099999999999973,3.0041358225798014
13.199999999999973,3.011602451324079
13.299999999999972,3.0189912175483573
13.399999999999972,3.0263036706418625
13.499999999999972,3.033541294188174
13.599999999999971,3.0407055095411164
13.69999999999997,3.047797680150778
13.79999999999997,3.054819114948485
14.0,3.068666207795136
14.1,3.075516893773466
14.2,3.0823238781481983
14.299999999999999,3.0890878257262133
14.399999999999999,3.0958093680164525
14.499999999999998,3.1024890957249887
14.599999999999998,3.109127560897928
14.699999999999998,3.1157252763153473
14.799999999999997,3.1222827210151873
14.899999999999997,3.1288003371179416
14.999999999999996,3.1352785394479197
15.099999999999996,3.1417177139585273
15.199999999999996,3.148118219529383
15.299999999999995,3.1544803879806773
15.399999999999995,3.160804529130358
15.499999999999995,3.167090929451144
15.599999999999994,3.1733398568339957
15.699999999999994,3.179551556189491
15.799999999999994,3.1857262536859734
15.899999999999993,3.1918641595579134
15.999999999999993,3.1979654704375764
16.099999999999994,3.204030370867217
16.199999999999992,3.2100590355970255
16.29999999999999,3.216051619512794
16.39999999999999,3.2220082643776347
16.499999999999993,3.2279291057779447
16.59999999999999,3.2338142705850403
16.69999999999999,3.239663874439583
16.79999999999999,3.245478025732853
16.89999999999999,3.2512568268508732
16.99999999999999,3.2570003740855946
17.099999999999987,3.262708755985934
17.19999999999999,3.268382056955791
17.29999999999999,3.274020357546066
17.399999999999988,3.279623734202333
17.499999999999986,3.285192258423609
17.599999999999987,3.290725999504954
17.69999999999999,3.2962250248267764
17.799999999999986,3.301689399108767
17.899999999999984,3.307119184384473
17.999999999999986,3.312514442425411
18.099999999999987,3.3178752342718485
18.199999999999985,3.3232016205635557
18.299999999999983,3.328493661528103
18.399999999999984,3.3337514164090205
18.499999999999986,3.3389749447742085
18.599999999999984,3.3441643061579303
18.69999999999998,3.349319559980918
18.799999999999983,3.354440766040484
18.899999999999984,3.3595279888925305
18.999999999999982,3.364581292900149
19.09999999999998,3.3696007430232213
19.19999999999998,3.3745864054609576
19.299999999999983,3.3795383477278254
19.39999999999998,3.384456640326451
19.49999999999998,3.389341355573953
19.59999999999998,3.3941925672450255
19.69999999999998,3.3990103510508565
19.79999999999998,3.403794784664482
19.899999999999977,3.4085459482260574
19.99999999999998,3.413263924327233
20.09999999999998,3.417948797506147
20.199999999999978,3.4226006545262546
20.299999999999976,3.4272195843711435
20.399999999999977,3.4318056784710707
20.49999999999998,3.4363590310335175
20.599999999999977,3.4408797383488494
20.699999999999974,3.4453678990425365
20.799999999999976,3.4498236140657434
20.899999999999977,3.454246986723577
20.999999999999975,3.458638122906649
21.099999999999973,3.4629971307091463
21.199999999999974,3.4673241204786707
21.299999999999976,3.47161920479647
21.399999999999974,3.47588249846506
21.49999999999997,3.4801141189454596
21.599999999999973,3.484314185712044
21.699999999999974,3.4884828202278944
21.799999999999972,3.4926201459876465
21.89999999999997,3.4967262884449846
21.99999999999997,3.5008013749334728
22.099999999999973,3.5048455345819227
22.19999999999997,3.508858899259617
22.29999999999997,3.512841603070327
22.39999999999997,3.5167937813079138
22.49999999999997,3.5207155710004927
22.59999999999997,3.5246071108390944
22.699999999999967,3.528468541102442
22.79999999999997,3.532300003577853
22.89999999999997,3.5361016417832523
22.999999999999968,3.539873601428019
23.099999999999966,3.543616029156777
23.199999999999967,3.54732907294491
23.29999999999997,3.5510128820671065
23.399999999999967,3.554667607026743
23.499999999999964,3.5582933994831674
23.599999999999966,3.5618904122446766
23.699999999999967,3.5654587998233183
23.799999999999965,3.568998717561405
23.899999999999963,3.5725103216792475
23.999999999999964,3.5759937693322876
24.099999999999966,3.5794492185489393
24.199999999999964,3.5828768281676466
24.29999999999996,3.586276757775333
24.399999999999963,3.5896491680015177
24.499999999999964,3.5929942202458847
24.599999999999962,3.5963120763810195
24.69999999999996,3.5996028988750712
24.79999999999996,3.6028668507393555
24.899999999999963,3.6061040954760593
24.99999999999996,3.6093147970260535
25.09999999999996,3.61249911980356
25.19999999999996,3.61565722875395
25.29999999999996,3.6187892890281996
25.39999999999996,3.6218954660550766
25.499999999999957,3.6249759255028153
25.59999999999996,3.628030833235339
25.69999999999996,3.6310603552690233
25.799999999999958,3.6340646577478393
25.899999999999956,3.6370439070272824
25.999999999999957,3.6399982694618744
26.09999999999996,3.6429279114021003
26.199999999999957,3.6458329991785967
26.299999999999955,3.648713699066894
26.399999999999956,3.651570177252955
26.499999999999957,3.654402599800178
26.599999999999955,3.6572111326612675
26.699999999999953,3.659995941611454
26.799999999999955,3.6627571921978523
26.899999999999956,3.665495049729243
26.999999999999954,3.6682096792479126
27.09999999999995,3.670901245502392
27.199999999999953,3.6735699129210695
27.299999999999955,3.6762158455874054
27.399999999999952,3.678839207228021
27.49999999999995,3.681440161175002
27.59999999999995,3.6840188703428756
27.699999999999953,3.686575497210427
27.79999999999995,3.6891102038000207
27.89999999999995,3.6916231516578284
27.99999999999995,3.694114501834966
28.09999999999995,3.69658441486325
28.19999999999995,3.6990330506905496
28.299999999999947,3.7014605687302877
28.39999999999995,3.7038671278324964
28.49999999999995,3.706252886259797
28.599999999999948,3.7086180016725283
28.699999999999946,3.710962631114705
28.799999999999947,3.713286931000804
