,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.099999999999987,2.6177999635594067
9.199999999999985,2.6308156564518623
9.299999999999986,2.6435803061460805
9.399999999999984,2.656103559782662
9.499999999999986,2.6683946061578587
9.599999999999984,2.6804621967306295
9.699999999999985,2.6923146647684613
9.799999999999983,2.7039599454638688
9.899999999999984,2.7154055937173767
9.999999999999982,2.7266588035732795
10.099999999999984,2.737726424156463
10.199999999999982,2.7486149758286875
10.299999999999983,2.7593306674321583
10.39999999999998,2.7698794108268068
10.499999999999982,2.780266835543674
10.59999999999998,2.790498302755542
10.8,2.8105300927965047
10.9,2.820372347607289
11.0,2.8301093673721955
11.1,2.839744466093321
11.2,2.849280831676619
11.299999999999999,2.858721475867945
11.399999999999999,2.8680692394691505
11.499999999999998,2.87732681009332
11.599999999999998,2.886496712395768
11.699999999999998,2.8955813494975784
11.799999999999997,2.904582985920248
11.899999999999997,2.9135037596099806
11.999999999999996,2.922345692186775
12.099999999999996,2.931110692108797
12.199999999999996,2.9398005632260635
12.299999999999995,2.9484170033469828
12.399999999999995,2.9569616176644926
12.499999999999995,2.9654359280626874
12.599999999999994,2.9738413787899516
12.699999999999994,2.982179318991429
12.799999999999994,2.990451027158426
12.899999999999993,2.998657713128717
12.999999999999993,3.0068005166399496
13.099999999999993,3.014880516729468
13.199999999999992,3.02289873197067
13.299999999999992,3.0308561234759552
13.399999999999991,3.038753601065357
13.499999999999991,3.0465920230605175
13.59999999999999,3.054372200918278
13.69999999999999,3.0620949025341178
13.79999999999999,3.0697608517777097
13.89999999999999,3.0773707350472725
13.99999999999999,3.0849252036165113
14.099999999999989,3.092424871846789
14.199999999999989,3.099870319519968
14.299999999999988,3.1072620986450965
14.399999999999988,3.114600733334284
14.499999999999988,3.12188671750281
14.599999999999987,3.1291205215007043
14.699999999999987,3.1363025936443285
14.799999999999986,3.1434333592805785
14.899999999999986,3.1505132214995206
14.999999999999986,3.1575425663503296
15.099999999999985,3.1645217627861744
15.199999999999985,3.1714511608598492
15.299999999999985,3.178331096151638
15.399999999999984,3.1851618911283515
15.499999999999984,3.191943854643792
15.599999999999984,3.198677281845399
15.699999999999983,3.2053624581541427
15.799999999999983,3.2119996591893463
15.899999999999983,3.2185891491362253
15.999999999999982,3.2251311841839714
16.09999999999998,3.23162601368319
16.19999999999998,3.2380738805082823
16.299999999999983,3.244475018323591
16.39999999999998,3.2508296551961275
16.49999999999998,3.257138015019822
16.59999999999998,3.2634003174566013
16.69999999999998,3.2696167761230677
16.79999999999998,3.27578760084366
16.899999999999977,3.2819129990822398
16.99999999999998,3.287993175878636
17.09999999999998,3.294028332342757
17.199999999999978,3.300018667148414
17.299999999999976,3.305964378042671
17.399999999999977,3.3118656616591724
17.49999999999998,3.3177227124117397
17.599999999999977,3.3235357233170943
17.699999999999974,3.3293048874731275
17.799999999999976,3.3350303976733664
17.899999999999977,3.340712446291831
17.999999999999975,3.3463512243256077
18.099999999999973,3.3519469239726667
18.199999999999974,3.3574997378708695
18.299999999999976,3.363009858443373
18.399999999999974,3.368477478017114
18.49999999999997,3.37390279032792
18.599999999999973,3.3792859899897145
18.699999999999974,3.3846272725937863
18.799999999999972,3.3899268347532288
18.89999999999997,3.3951848734167465
18.99999999999997,3.4004015864139294
19.099999999999973,3.405577172562656
19.19999999999997,3.4107118313633045
19.29999999999997,3.415805762858057
19.39999999999997,3.4208591680459186
19.49999999999997,3.425872252305471
19.59999999999997,3.430845220775153
19.699999999999967,3.4357782792238845
19.79999999999997,3.4406716344356103
19.89999999999997,3.445525494134102
19.999999999999968,3.4503400674621334
20.099999999999966,3.455115565775647
20.199999999999967,3.4598522008184402
20.29999999999997,3.464550185360397
20.399999999999967,3.4692097331820024
20.499999999999964,3.47383105901265
20.599999999999966,3.4784143789187465
20.699999999999967,3.482959910134247
20.799999999999965,3.4874678705793642
20.899999999999963,3.4919384790442276
20.999999999999964,3.4963719551270236
21.099999999999966,3.50076851919696
21.199999999999964,3.5051283928472032
21.29999999999996,3.509451798351824
21.399999999999963,3.5137389585725427
21.499999999999964,3.517990097021236
21.599999999999962,3.5222054378036702
21.69999999999996,3.526385205599024
21.79999999999996,3.530529625764697
21.899999999999963,3.5346389240491813
21.99999999999996,3.5387133265974273
22.09999999999996,3.5427530599091406
22.19999999999996,3.5467583507793305
22.29999999999996,3.5507294263969866
22.39999999999996,3.5546665143837495
22.499999999999957,3.5585698423453582
22.59999999999996,3.562439637996923
22.69999999999996,3.5662761291084624
22.799999999999958,3.5700795434448986
22.899999999999956,3.5738501087047765
22.999999999999957,3.5775880524811656
23.09999999999996,3.581293602869357
23.199999999999957,3.584966987758434
23.299999999999955,3.5886084346500526
23.399999999999956,3.5922181708253027
23.499999999999957,3.5957964232980233
23.599999999999955,3.599343418768084
23.699999999999953,3.602859383574622
23.799999999999955,3.606344543723357
23.899999999999956,3.6097991250763286
23.999999999999954,3.6132233528900537
24.09999999999995,3.616617451915145
24.199999999999953,3.619981646382443
24.299999999999955,3.6233161599655523
24.399999999999952,3.626621215743861
24.49999999999995,3.6298970361660334
24.59999999999995,3.633143843145225
24.699999999999953,3.636361857990554
24.79999999999995,3.6395513012207874
24.89999999999995,3.6427123926265788
24.99999999999995,3.6458453512421563
25.09999999999995,3.648950395317815
25.19999999999995,3.652027742293218
25.299999999999947,3.6550776087789143
25.39999999999995,3.6581002106093896
25.49999999999995,3.6610957627215845
25.599999999999948,3.664064479144386
25.699999999999946,3.667006572994381
25.799999999999947,3.6699222564565286
25.89999999999995,3.672811740765787
25.999999999999947,3.675675236189681
26.099999999999945,3.6785129519980355
26.199999999999946,3.6813250964293545
26.299999999999947,3.684111876721606
26.399999999999945,3.6868734990782266
26.499999999999943,3.6896101686532914
26.599999999999945,3.6923220895386404
26.699999999999946,3.6950094647518856
26.799999999999947,3.697672496224757
26.89999999999994,3.7003113847570104
26.999999999999943,3.7029263300347335
27.099999999999945,3.705517530636883
27.199999999999946,3.7080851840118494
27.29999999999994,3.710629486469518
27.39999999999994,3.7131506331741413
27.499999999999943,3.715648818138026
27.599999999999945,3.7181242342041334
27.69999999999994,3.720577072983879
27.79999999999994,3.723007524941897
27.89999999999994,3.7254157793671157
27.999999999999943,3.727802024360997
28.099999999999937,3.730166446834055
28.19999999999994,3.7325092325030766
28.29999999999994,3.7348305658890406
28.39999999999994,3.7371306302754754
28.499999999999936,3.7394096077002974
28.599999999999937,3.7416676790273797
