,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.099999999999987,2.435900568687516
8.199999999999985,2.4524886633813074
8.299999999999986,2.4686956971314453
8.399999999999984,2.4845368183796417
8.499999999999986,2.500026548575517
8.599999999999984,2.5151787930416267
8.699999999999985,2.5300068617975864
8.799999999999983,2.544523483285575
8.899999999999984,2.55874082438099
8.999999999999982,2.57267051021726
9.099999999999984,2.5863236410459485
9.199999999999982,2.5997108147773655
9.299999999999983,2.6128421441050267
9.39999999999998,2.6257272770447
9.499999999999982,2.6383754164085307
9.59999999999998,2.650795337346321
9.699999999999982,2.6629954074038285
9.79999999999998,2.6749836030929113
9.89999999999998,2.6867675280149887
9.999999999999979,2.6983544298236932
10.09999999999998,2.7097512159402743
10.199999999999978,2.7209644700869937
10.29999999999998,2.7320004667440267
10.399999999999977,2.742865186214322
10.499999999999979,2.753564328301555
10.599999999999977,2.7641033251130693
10.699999999999978,2.774487355350517
10.799999999999976,2.7847213555261376
10.899999999999977,2.794810031345427
10.999999999999975,2.8047578701026876
11.099999999999977,2.814569150298168
11.199999999999974,2.824247951956438
11.299999999999976,2.833798166945955
11.399999999999974,2.8432235074025414
11.499999999999975,2.852527514910084
11.599999999999973,2.8617135691990327
11.699999999999974,2.8707848953871515
11.799999999999972,2.8797445721595576
11.899999999999974,2.888595538935473
11.999999999999972,2.8973406022382697
12.099999999999973,2.905982442912252
12.19999999999997,2.914523621973066
12.299999999999972,2.9229665862733625
12.39999999999997,2.9313136747987434
12.499999999999972,2.9395671234399035
12.59999999999997,2.9477290700855687
12.69999999999997,2.955801559999723
12.799999999999969,2.963786549780226
12.89999999999997,2.971685911949613
12.999999999999968,2.9795014394370223
13.2,2.9949005284203642
13.299999999999999,3.002512478412345
13.399999999999999,3.010071794131028
13.499999999999998,3.0175794398109757
13.599999999999998,3.025036336149407
13.699999999999998,3.0324433513258824
13.799999999999997,3.0398012915986983
13.899999999999997,3.0471109133203704
13.999999999999996,3.054372924987824
14.099999999999996,3.0615879817053453
14.199999999999996,3.068756702601594
14.299999999999995,3.0758796638409818
14.399999999999995,3.0829574040294005
14.499999999999995,3.0899904234854194
14.599999999999994,3.0969791906596944
14.699999999999994,3.1039241417132275
14.799999999999994,3.1108256839815813
14.899999999999993,3.117684193124904
14.999999999999993,3.12450001848459
15.099999999999993,3.131273486950226
15.199999999999992,3.138004905260168
15.299999999999992,3.1446945631147267
15.399999999999991,3.1513427280064223
15.499999999999991,3.1579496402526885
15.59999999999999,3.164515529818341
15.69999999999999,3.171040612021898
15.79999999999999,3.177525085149762
15.89999999999999,3.183969134771622
15.99999999999999,3.1903729355221513
16.099999999999987,3.1967366506953394
16.19999999999999,3.2030604315230473
16.29999999999999,3.2093444213588347
16.399999999999988,3.215588755607852
16.499999999999986,3.221793560993466
16.599999999999987,3.2279589567519227
16.69999999999999,3.2340850571798248
16.799999999999986,3.2401719709936287
16.899999999999984,3.246219800525472
16.999999999999986,3.2522286449591555
17.099999999999987,3.2581986001682157
17.199999999999985,3.2641297591736063
17.299999999999983,3.2700222120553253
17.399999999999984,3.275876045885448
17.499999999999986,3.281691346001812
17.599999999999984,3.287468195684954
17.69999999999998,3.29320667620609
17.799999999999983,3.298906870483671
17.899999999999984,3.3045688621596905
17.999999999999982,3.3101927332197025
18.09999999999998,3.3157785656184444
18.19999999999998,3.3213264414874932
18.299999999999983,3.326836444936879
18.39999999999998,3.332308660905438
18.49999999999998,3.3377431750631206
18.59999999999998,3.343140074301888
18.69999999999998,3.3484994469445883
18.79999999999998,3.353821383543923
18.899999999999977,3.359105976210954
18.99999999999998,3.3643533188312746
19.09999999999998,3.369563507215762
19.199999999999978,3.374736639312437
19.299999999999976,3.379872815679914
19.399999999999977,3.3849721389070666
19.49999999999998,3.3900347138524776
19.599999999999977,3.3950606476911784
19.699999999999974,3.4000500501039213
19.799999999999976,3.405003033416623
19.899999999999977,3.4099197122620786
19.999999999999975,3.4148002037187415
20.099999999999973,3.419644627297071
20.199999999999974,3.424453105368533
20.299999999999976,3.4292257628612326
20.399999999999974,3.433962726916409
20.49999999999997,3.4386641270552256
20.599999999999973,3.443330095116868
20.699999999999974,3.447960765184898
20.799999999999972,3.452556273509251
20.89999999999997,3.4571167597861767
20.99999999999997,3.461642366320896
21.099999999999973,3.466133236987471
21.19999999999997,3.4705895178327033
21.29999999999997,3.475011356998773
21.39999999999997,3.47939890463815
21.49999999999997,3.4837523128249424
21.59999999999997,3.488071736460035
21.699999999999967,3.4923573326673956
21.79999999999997,3.4966092599565077
21.89999999999997,3.500827678656313
21.999999999999968,3.5050127508332984
22.099999999999966,3.5091646402048426
22.199999999999967,3.513283512050092
22.29999999999997,3.5173695338554105
22.399999999999967,3.5214228748764165
22.499999999999964,3.5254437054614383
22.599999999999966,3.529432197367917
22.699999999999967,3.533388523684448
22.799999999999965,3.537312858750318
22.899999999999963,3.541205378073631
22.999999999999964,3.5450662587548507
23.099999999999966,3.5488956791878197
23.199999999999964,3.552693818549307
23.29999999999996,3.5564608570102583
23.399999999999963,3.5601969756662686
23.499999999999964,3.5639023564671257
23.599999999999962,3.5675771821458215
23.69999999999996,3.571221636447931
23.79999999999996,3.5748359039459503
23.899999999999963,3.5784201696985676
23.99999999999996,3.581974619362931
24.09999999999996,3.585499439134245
24.19999999999996,3.5889948156853735
24.29999999999996,3.592460936106592
24.39999999999996,3.5958979880320654
24.499999999999957,3.599306159518161
24.59999999999996,3.602685638806491
24.69999999999996,3.6060366143843
24.799999999999958,3.609359274934027
24.899999999999956,3.612653809283473
24.999999999999957,3.6159204063566146
25.09999999999996,3.6191592552367053
25.199999999999957,3.622370545075104
25.299999999999955,3.625554464930216
25.399999999999956,3.6287112037976335
25.499999999999957,3.631840950567953
25.599999999999955,3.6349438939854144
25.699999999999953,3.6380202226073632
25.799999999999955,3.6410701247645343
25.899999999999956,3.644093788635871
25.999999999999954,3.64709140219772
26.09999999999995,3.650063153024891
26.199999999999953,3.6530092283512365
26.299999999999955,3.655929815038788
26.399999999999952,3.6588250995478133
26.49999999999995,3.6616952679079486
26.59999999999995,3.6645405056903977
26.699999999999953,3.667360997966326
26.79999999999995,3.6701569292780825
26.89999999999995,3.6729284836426634
26.99999999999995,3.6756758445128637
27.09999999999995,3.678399194754009
27.19999999999995,3.6810987166218516
27.299999999999947,3.6837745917415
27.39999999999995,3.686427001087386
27.49999999999995,3.689056124943439
27.599999999999948,3.691662142872903
27.699999999999946,3.694245233751689
27.799999999999947,3.69680557572714
27.89999999999995,3.6993433462014993
27.999999999999947,3.7018587218169148
28.099999999999945,3.7043518784414182
28.199999999999946,3.706822991155873
28.299999999999947,3.709272234210957
28.399999999999945,3.711699780984045
28.499999999999943,3.7141058040627497
