,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
12.0,2.891892333779181
12.1,2.900653492449162
12.2,2.909341596392616
12.299999999999999,2.9179584343566494
12.399999999999999,2.9265057292829693
12.499999999999998,2.9349851050891913
12.599999999999998,2.943398089182525
12.699999999999998,2.9517461155082856
12.799999999999997,2.9600305380795304
12.899999999999997,2.9682526184831537
12.999999999999996,2.9764135585686677
13.099999999999996,2.9845144823466927
13.199999999999996,2.992556446536461
13.299999999999995,3.0005404459065255
13.399999999999995,3.0084674130041984
13.499999999999995,3.016338228087632
13.599999999999994,3.0241537133674337
13.699999999999994,3.031914639638015
13.799999999999994,3.0396217326769777
13.899999999999993,3.0472756780773596
13.999999999999993,3.0548771255807674
14.099999999999993,3.0624266749762254
14.199999999999992,3.0699248891371984
14.299999999999992,3.077372301124019
14.399999999999991,3.0847694099890632
14.499999999999991,3.092116684097875
14.59999999999999,3.099414565506348
14.69999999999999,3.106663469105496
14.79999999999999,3.1138637841400603
14.89999999999999,3.1210158785037176
14.99999999999999,3.1281200985171114
15.099999999999989,3.1351767693157915
15.199999999999989,3.1421861989625937
15.299999999999988,3.1491486782224425
15.399999999999988,3.1560644801671236
15.499999999999988,3.1629338652546117
15.599999999999987,3.169757081678158
15.699999999999987,3.176534366004284
15.799999999999986,3.183265938364837
15.899999999999986,3.1899520105805688
15.999999999999986,3.196592786508153
16.099999999999987,3.203188462393721
16.199999999999985,3.209739223731087
16.299999999999983,3.2162452487369677
16.399999999999984,3.222706711157174
16.499999999999986,3.229123779943895
16.599999999999984,3.23549661801293
16.69999999999998,3.241825381566938
16.799999999999983,3.248110225121253
16.899999999999984,3.2543513004961726
16.999999999999982,3.260548756779679
17.09999999999998,3.266702737999408
17.19999999999998,3.2728133877437866
17.299999999999983,3.278880848717834
17.39999999999998,3.284905262740072
17.49999999999998,3.2908867694496413
17.59999999999998,3.2968255074000985
17.69999999999998,3.3027216162982698
17.79999999999998,3.3085752362824037
17.899999999999977,3.3143865067192375
17.99999999999998,3.3201555668100897
18.09999999999998,3.325882557476318
18.199999999999978,3.3315676206866174
18.299999999999976,3.337210899604653
18.399999999999977,3.3428125385786225
18.49999999999998,3.3483726829424874
18.599999999999977,3.353891479399537
18.699999999999974,3.359369075809317
18.799999999999976,3.3648056210493587
18.899999999999977,3.3702012652356257
18.999999999999975,3.3755561636758755
19.099999999999973,3.3808704725627816
19.199999999999974,3.3861443492317447
19.299999999999976,3.3913779527970638
19.399999999999974,3.3965714440991963
19.49999999999997,3.4017249868171704
19.599999999999973,3.406838747026631
19.699999999999974,3.4119128923004673
19.799999999999972,3.416947592192143
19.89999999999997,3.4219430181897565
19.99999999999997,3.426899343913252
20.099999999999973,3.4318167454869055
20.19999999999997,3.4366954006940085
20.29999999999997,3.4415354892266077
20.39999999999997,3.446337192646642
20.49999999999997,3.4511006943818123
20.59999999999997,3.455826180156327
20.699999999999967,3.460513837380237
20.79999999999997,3.465163855167142
20.89999999999997,3.4697764243433706
20.999999999999968,3.4743517373841684
21.099999999999966,3.478889988557078
21.199999999999967,3.4833913737504223
21.29999999999997,3.4878560902897533
21.399999999999967,3.4922843369472045
21.499999999999964,3.496676313867949
21.599999999999966,3.501032222678206
21.699999999999967,3.5053522665685817
21.799999999999965,3.509636649709121
21.899999999999963,3.513885577398527
21.999999999999964,3.5180992559908653
22.099999999999966,3.522277892811333
22.199999999999964,3.526421696068638
22.29999999999996,3.5305308748859248
22.399999999999963,3.534605640213928
22.499999999999964,3.5386462034173656
22.599999999999962,3.5426527764231706
22.69999999999996,3.5466255718281623
22.79999999999996,3.550564802827307
22.899999999999963,3.554470683140632
22.99999999999996,3.5583434269393512
23.09999999999996,3.5621832492120995
23.19999999999996,3.5659903655086835
23.29999999999996,3.569764991465209
23.39999999999996,3.57350734300298
23.499999999999957,3.5772176362670676
23.59999999999996,3.5808960875646716
23.69999999999996,3.5845429133032765
23.799999999999958,3.5881583300369093
23.899999999999956,3.5917425546953083
23.999999999999957,3.595295803987869
24.09999999999996,3.598818294541317
24.199999999999957,3.602310242875561
24.299999999999955,3.605771865354236
24.399999999999956,3.6092033781358057
24.499999999999957,3.612604997134363
24.599999999999955,3.615976938181411
24.699999999999953,3.6193194167698426
24.799999999999955,3.6226326479861943
24.899999999999956,3.6259168465319145
24.999999999999954,3.6291722266852857
25.09999999999995,3.6323990022643207
25.199999999999953,3.635597386590643
25.299999999999955,3.6387675924816443
25.399999999999952,3.6419098322299477
25.49999999999995,3.6450243175111643
25.59999999999995,3.648111259382184
25.699999999999953,3.6511708682522066
25.79999999999995,3.654203353854368
25.89999999999995,3.6572089252184496
25.99999999999995,3.6601877906455034
26.09999999999995,3.663140157687942
26.19999999999995,3.666066233118164
26.299999999999947,3.6689662229073936
26.39999999999995,3.671840332204782
26.49999999999995,3.674688765316811
26.599999999999948,3.677511725687794
26.699999999999946,3.6803094158812453
26.799999999999947,3.6830820375271354
26.89999999999995,3.6858297913265883
26.999999999999947,3.6885528770593363
27.099999999999945,3.691251493551045
27.199999999999946,3.6939258386589215
27.299999999999947,3.696576109258333
27.399999999999945,3.6992025012304373
27.499999999999943,3.7018052094304963
27.599999999999945,3.7043844276368834
27.699999999999946,3.706940348624976
27.799999999999944,3.709473164124773
27.89999999999994,3.711983064808548
27.999999999999943,3.714470240282368
28.099999999999945,3.716934879078508
28.19999999999994,3.7193771685132955
28.29999999999994,3.7217972952165828
28.39999999999994,3.7241954441347116
28.499999999999943,3.7265717993956637
