,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.299999999999999,2.560864716146536
9.399999999999999,2.574644174088016
9.499999999999998,2.5881712045915455
9.599999999999998,2.601454623882015
9.7,2.614502876284318
9.799999999999999,2.6273240472386794
9.899999999999999,2.6399258743545984
9.999999999999998,2.652315763550582
10.099999999999998,2.6645007993034704
10.2,2.676487759032753
10.299999999999999,2.688283124966923
10.399999999999999,2.6998930958281835
10.499999999999998,2.7113235996644396
10.599999999999998,2.7225803042682055
10.7,2.7336686291037595
10.799999999999999,2.7445937556241873
10.899999999999999,2.755360637831142
10.999999999999998,2.7659740127413786
11.099999999999998,2.776438409260898
11.199999999999998,2.7867581576829776
11.299999999999999,2.7969373989544604
11.399999999999999,2.806980093121418
11.499999999999998,2.8168900275473794
11.599999999999998,2.826670824777829
11.699999999999998,2.836325950203016
11.799999999999999,2.8458587191916336
12.0,2.864585224161833
12.1,2.8738153680893945
12.2,2.8829649305141767
12.299999999999999,2.89203585945837
12.399999999999999,2.901030031818506
12.499999999999998,2.9099492222511727
12.599999999999998,2.9187951016471416
12.699999999999998,2.9275692439073873
12.799999999999997,2.9362731386196277
12.899999999999997,2.9449081762046925
12.999999999999996,2.9534756847834793
13.099999999999996,2.9619769097989384
13.199999999999996,2.9704130266816047
13.299999999999995,2.978785144016541
13.399999999999995,2.98709430472865
13.499999999999995,2.9953414957811435
13.599999999999994,3.0035276444201737
13.699999999999994,3.0116536219568912
13.799999999999994,3.019720251053316
13.899999999999993,3.0277283110428947
13.999999999999993,3.035678543173803
14.099999999999993,3.04357164053423
14.199999999999992,3.0514082507903004
14.299999999999992,3.059188991408849
14.399999999999991,3.066914444759435
14.499999999999991,3.0745851589087825
14.59999999999999,3.0822016539372386
14.69999999999999,3.089764421612472
14.79999999999999,3.097273925285742
14.89999999999999,3.1047306052905506
14.99999999999999,3.1121348792336048
15.099999999999989,3.1194871415067076
15.199999999999989,3.1267877677583216
15.299999999999988,3.134037115408313
15.399999999999988,3.141235522378407
15.499999999999988,3.148383312332655
15.599999999999987,3.1554807955183755
15.699999999999987,3.1625282698240014
15.799999999999986,3.1695260159623206
15.899999999999986,3.1764743037184764
15.999999999999986,3.1833733944186573
16.099999999999987,3.190223540790854
16.199999999999985,3.197024984830292
16.299999999999983,3.2037779586642072
16.399999999999984,3.2104826895917595
16.499999999999986,3.217139399197273
16.599999999999984,3.2237483029408374
16.69999999999998,3.2303096078520204
16.799999999999983,3.236823518488634
16.899999999999984,3.2432902360482663
16.999999999999982,3.249709958595162
17.09999999999998,3.2560828783273505
17.19999999999998,3.262409185819307
17.299999999999983,3.2686890702953266
17.39999999999998,3.274922719714846
17.49999999999998,3.2811103188451907
17.59999999999998,3.2872520510171177
17.69999999999998,3.293348099804217
17.79999999999998,3.2993986486677715
17.899999999999977,3.305403879987936
17.99999999999998,3.311363974585807
18.09999999999998,3.3172791150592196
18.199999999999978,3.3231494848468928
18.299999999999976,3.3289752685673233
18.399999999999977,3.3347566506224973
18.49999999999998,3.3404938136590823
18.599999999999977,3.346186943399483
18.699999999999974,3.351836227007543
18.799999999999976,3.3574418532544534
18.899999999999977,3.363004011770148
18.999999999999975,3.3685228917183805
19.099999999999973,3.37399868508927
19.199999999999974,3.3794315856621693
19.299999999999976,3.38482178907838
19.399999999999974,3.390169492320261
19.49999999999997,3.395474892390353
19.599999999999973,3.4007381889913426
19.699999999999974,3.4059595837059353
19.799999999999972,3.4111392799851488
19.89999999999997,3.416277482821517
19.99999999999997,3.421374397635485
20.099999999999973,3.4264302322055182
20.19999999999997,3.4314451961036987
20.29999999999997,3.4364195006325913
20.39999999999997,3.4413533585494855
20.49999999999997,3.4462469835545586
20.59999999999997,3.4511005909270733
20.699999999999967,3.455914397747849
20.79999999999997,3.4606886225817406
20.89999999999997,3.4654234853553243
20.999999999999968,3.470119206725298
21.099999999999966,3.474776008926892
21.199999999999967,3.4793941155056998
21.29999999999997,3.483973751186025
21.399999999999967,3.488515141802555
21.499999999999964,3.493018514228015
21.599999999999966,3.497484096415998
21.699999999999967,3.501912117194021
21.799999999999965,3.50630280614097
21.899999999999963,3.5106563935153443
21.999999999999964,3.51497311013931
22.099999999999966,3.519253187274069
22.199999999999964,3.523496857604878
22.29999999999996,3.5277043551846967
22.399999999999963,3.531875913773971
22.499999999999964,3.536011767582341
22.599999999999962,3.540112151195079
22.69999999999996,3.5441772994960132
22.79999999999996,3.5482074477477883
22.899999999999963,3.552202831911176
22.99999999999996,3.5561636878783127
23.09999999999996,3.5600902516537576
23.19999999999996,3.563982759321609
23.29999999999996,3.567841446983653
23.39999999999996,3.571666550719392
23.499999999999957,3.575458306758976
23.59999999999996,3.579216951158638
23.69999999999996,3.5829427197713257
23.799999999999958,3.5866358482372336
23.899999999999956,3.5902965719317597
23.999999999999957,3.5939251259152334
24.09999999999996,3.5975217450740717
24.199999999999957,3.601086663972985
24.299999999999955,3.604620116691624
24.399999999999956,3.6081223368698883
24.499999999999957,3.6115935576701466
24.599999999999955,3.6150340117405686
24.699999999999953,3.6184439311548986
24.799999999999955,3.621823547351791
24.899999999999956,3.6251730911655606
24.999999999999954,3.62849279276325
25.09999999999995,3.6317828816096234
25.199999999999953,3.6350435864340467
25.299999999999955,3.638275135206718
25.399999999999952,3.6414777551514312
25.49999999999995,3.644651672655811
25.59999999999995,3.6477971132587887
25.699999999999953,3.6509143016297863
25.79999999999995,3.6540034615437493
25.89999999999995,3.6570648158573436
25.99999999999995,3.660098586488312
26.09999999999995,3.6631049943919605
26.19999999999995,3.666084259540198
26.299999999999947,3.669036600902725
26.39999999999995,3.6719622364287057
26.49999999999995,3.67486138302954
26.599999999999948,3.677734256509643
26.699999999999946,3.6805810716937244
26.799999999999947,3.6834020421788174
26.89999999999995,3.6861973805313273
26.999999999999947,3.688967298190609
27.099999999999945,3.691712005459017
27.199999999999946,3.694431711483403
27.299999999999947,3.697126624226017
27.399999999999945,3.6997969504953643
27.499999999999943,3.70244289592065
27.599999999999945,3.705064664939749
27.699999999999946,3.7076624607889226
27.799999999999944,3.7102364854925356
27.89999999999994,3.712786939853372
27.999999999999943,3.715314023459933
28.099999999999945,3.7178179346580866
28.19999999999994,3.720298870537454
28.29999999999994,3.722757026927276
