,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.09999999999998,2.8388915761556075
11.199999999999982,2.848358359484516
11.29999999999998,2.857695214484563
11.39999999999998,2.8669060585609722
11.6,2.884979412054239
11.7,2.8938782288316376
11.799999999999999,2.9026937223375597
11.899999999999999,2.911428250915588
11.999999999999998,2.920084086856022
12.099999999999998,2.9286633734822
12.199999999999998,2.9371681324722365
12.299999999999997,2.9456002657601106
12.399999999999997,2.953961569086661
12.499999999999996,2.9622537301019105
12.599999999999996,2.9704783502683814
12.699999999999996,2.978636936294702
12.799999999999995,2.9867309059594356
12.899999999999995,2.9947615987815936
12.999999999999995,3.002730275494337
13.099999999999994,3.0106381260485326
13.199999999999994,3.018486266535614
13.299999999999994,3.026275749235423
13.399999999999993,3.0340075693561843
13.499999999999993,3.041682671533519
13.599999999999993,3.049301939220023
13.699999999999992,3.056866199182218
13.799999999999992,3.0643762364180844
13.899999999999991,3.071832788848461
13.999999999999991,3.079236551352282
14.09999999999999,3.086588180679065
14.19999999999999,3.0938882943378725
14.29999999999999,3.1011374744402076
14.39999999999999,3.1083362712336378
14.49999999999999,3.115485202422248
14.599999999999989,3.122584756750742
14.699999999999989,3.129635396539305
14.799999999999988,3.136637556380296
14.899999999999988,3.1435916480234085
14.999999999999988,3.1504980624999
15.099999999999987,3.1573571712725816
15.199999999999987,3.1641693215573956
15.299999999999986,3.170934843497895
15.399999999999986,3.1776540524768637
15.499999999999986,3.1843272493203387
15.599999999999985,3.1909547169450194
15.699999999999985,3.1975367253965263
15.799999999999985,3.204073534123715
15.899999999999984,3.210565392140788
15.999999999999984,3.2170125351651695
16.099999999999984,3.2234151894214036
16.19999999999998,3.2297735739178988
16.299999999999983,3.236087900439195
16.399999999999984,3.242358371330227
16.499999999999982,3.248585182158436
16.59999999999998,3.254768523888449
16.69999999999998,3.260908582790162
16.799999999999983,3.2670055386983354
16.89999999999998,3.273059566813625
16.99999999999998,3.2790708397669595
17.09999999999998,3.285039527440465
17.19999999999998,3.2909657952105196
17.29999999999998,3.296849805613678
17.399999999999977,3.3026917205661483
17.49999999999998,3.3084917009155417
17.59999999999998,3.3142499068675217
17.699999999999978,3.319966494290693
17.799999999999976,3.325641618408921
17.899999999999977,3.3312754353756797
17.99999999999998,3.3368681014926254
18.099999999999977,3.3424197733716396
18.199999999999974,3.3479306052787146
18.299999999999976,3.353400752500345
18.399999999999977,3.358830371638508
18.499999999999975,3.364219620318609
18.599999999999973,3.369568657100786
18.699999999999974,3.3748776392789863
18.799999999999976,3.3801467261075677
18.899999999999974,3.38537607846958
18.99999999999997,3.390565858748001
19.099999999999973,3.395716230546955
19.199999999999974,3.4008273571870813
19.299999999999972,3.405899404303835
19.39999999999997,3.4109325392700756
19.49999999999997,3.4159269311706955
19.599999999999973,3.420882750318985
19.69999999999997,3.4258001677579104
19.79999999999997,3.4306793564414737
19.89999999999997,3.4355204912725874
19.99999999999997,3.440323748865484
20.09999999999997,3.4450893070550443
20.199999999999967,3.4498173445847744
20.29999999999997,3.4545080423363594
20.39999999999997,3.459161582765907
20.499999999999968,3.4637781498651092
20.599999999999966,3.4683579291163182
20.699999999999967,3.472901107423957
20.79999999999997,3.477407873022916
20.899999999999967,3.4818784154167535
20.999999999999964,3.486312925258682
21.099999999999966,3.4907115942274163
21.199999999999967,3.495074614888417
21.299999999999965,3.4994021810888474
21.399999999999963,3.5036944899921045
21.499999999999964,3.5079517387274706
21.599999999999966,3.5121741252360894
21.699999999999964,3.5163618484090926
21.79999999999996,3.520515108005963
21.899999999999963,3.5246341046685714
21.999999999999964,3.5287190406439626
22.099999999999962,3.5327701187280156
22.19999999999996,3.536787542351957
22.29999999999996,3.540771515643332
22.399999999999963,3.544722243359418
22.49999999999996,3.548639930838234
22.59999999999996,3.552524784288745
22.69999999999996,3.5563770103804653
22.79999999999996,3.5601968161560857
22.89999999999996,3.5639844090576323
22.999999999999957,3.5677399968666803
23.09999999999996,3.571463787648431
23.19999999999996,3.575155989987922
23.299999999999958,3.5788168127395363
23.399999999999956,3.582446464845387
23.499999999999957,3.5860451553967714
23.59999999999996,3.58961309358764
23.699999999999957,3.593150488668328
23.799999999999955,3.59665754990895
23.899999999999956,3.6001344865522382
23.999999999999957,3.6035815077585087
24.099999999999955,3.6069988225667435
24.199999999999953,3.6103866398503808
24.299999999999955,3.6137451682734185
24.399999999999956,3.617074616311167
24.499999999999954,3.6203751922422573
24.59999999999995,3.623647103968501
24.699999999999953,3.6268905590429426
24.799999999999955,3.6301057646335826
24.899999999999952,3.633292927486612
24.99999999999995,3.6364522538902566
25.09999999999995,3.6395839497136153
25.199999999999953,3.6426882203896875
25.29999999999995,3.6457652707530017
25.39999999999995,3.64881530507672
25.49999999999995,3.651838527045119
25.59999999999995,3.654835139726565
25.69999999999995,3.6578053455474095
25.799999999999947,3.660749346259705
25.89999999999995,3.663667342917155
25.99999999999995,3.666559535861444
26.099999999999948,3.6694261246940805
26.199999999999946,3.672267308254499
26.299999999999947,3.6750832845990686
26.39999999999995,3.677874250981005
26.499999999999947,3.6806404038321316
26.599999999999945,3.6833819387443474
26.699999999999946,3.6860990504512756
26.799999999999947,3.6887919328124275
26.899999999999945,3.691460778797679
26.999999999999943,3.694105780472654
27.099999999999945,3.6967271289849393
27.199999999999946,3.699325014528261
27.299999999999944,3.701899626340999
27.39999999999994,3.7044511527127644
27.499999999999943,3.7069797809611322
27.599999999999945,3.7094856974212815
27.699999999999942,3.7119690874364655
27.79999999999994,3.7144301353489317
27.89999999999994,3.7168690244491263
27.999999999999943,3.7192859369946714
28.09999999999994,3.7216810542280006
28.19999999999994,3.724054556349981
28.29999999999994,3.7264066225133288
28.39999999999994,3.728737430816735
28.49999999999994,3.7310471582148685
28.599999999999937,3.733335980869976
28.69999999999994,3.735604073481244
28.79999999999994,3.737851609862409
