,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.2508626549633977
1.5000000000000002,0.2761920607017395
1.6000000000000003,0.3027753056242486
1.7000000000000004,0.3306237451866727
1.8000000000000005,0.3597428007344321
1.9000000000000006,0.39013144109966164
2.000000000000001,0.42178172534052866
2.1000000000000005,0.4546783924129305
2.200000000000001,0.48879856998703614
2.3000000000000007,0.5241115572884187
2.4000000000000012,0.5605787122006097
2.500000000000001,0.5981534650448136
2.6000000000000014,0.6367814537355164
2.700000000000001,0.6764007922324248
2.8000000000000016,0.7169424932720888
2.9000000000000012,0.7583309768075268
3.0000000000000018,0.8004847341528988
3.1000000000000014,0.8433170961775575
3.200000000000002,0.886737094951566
3.3000000000000016,0.9306504042479471
3.400000000000002,0.9749603341439319
3.5000000000000018,1.0195688598274095
3.6000000000000023,1.0643776649756935
3.700000000000002,1.109289151314684
3.8000000000000025,1.154207436095009
3.900000000000002,1.199039270917955
4.000000000000003,1.2436948931625178
4.100000000000002,1.2880887807764492
4.200000000000003,1.3321403025259078
4.3000000000000025,1.3757742568395845
4.400000000000003,1.4189212971340601
4.500000000000003,1.4615182367285426
4.600000000000003,1.5035082443259367
4.700000000000003,1.5448409320746672
4.800000000000003,1.5854723318282093
4.900000000000003,1.6253648148026434
5.0000000000000036,1.6644868932497872
5.100000000000003,1.7028129884475034
5.200000000000004,1.7403231231681984
5.300000000000003,1.7770025891862287
5.400000000000003,1.8128415710552273
5.5000000000000036,1.8478347583356578
5.600000000000004,1.8819809424488991
5.700000000000004,1.9152826164228942
5.800000000000003,1.9477455719846437
5.900000000000004,1.9793785166456368
6.000000000000004,2.0101926957240943
6.100000000000004,2.0402015456741447
6.200000000000004,2.069420355255148
6.300000000000004,2.0978659637776325
6.400000000000005,2.1255564725460334
6.500000000000004,2.152510990159693
6.600000000000004,2.1787493948759944
6.700000000000005,2.2042921268284354
6.800000000000005,2.2291600001415834
6.900000000000005,2.253374037950592
7.000000000000004,2.2769553284314203
7.100000000000005,2.299924898950875
7.2000000000000055,2.3223036092541474
7.300000000000005,2.3441120592787086
7.400000000000005,2.3653705128938785
7.500000000000005,2.3860988339113076
7.600000000000006,2.4063164344132524
7.7000000000000055,2.4260422332298393
7.800000000000005,2.445294623700717
7.900000000000006,2.4640914497971447
8.000000000000007,2.4824499886854627
8.100000000000007,2.500386940568434
8.200000000000006,2.5179184221799717
8.300000000000006,2.53505996646659
8.400000000000007,2.551826524292907
8.500000000000007,2.5682324712978324
8.600000000000007,2.5842916152837585
8.700000000000006,2.600017207862692
8.800000000000008,2.6154219558412852
8.900000000000007,2.630518035870238
9.000000000000007,2.645317108397025
9.100000000000007,2.659830334062898
9.200000000000008,2.674068389211895
9.300000000000008,2.6880414830767134
9.400000000000007,2.701759373094788
9.500000000000007,2.715231383533415
9.600000000000009,2.7284664210501854
9.700000000000008,2.741472991200521
9.800000000000008,2.7542592152897845
9.90000000000001,2.7668328460530556
10.000000000000009,2.7792012825969645
10.100000000000009,2.7913715866597117
10.200000000000008,2.8033504963871434
10.300000000000008,2.815144441222992
10.40000000000001,2.8267595555042915
10.500000000000009,2.8382016916715536
10.600000000000009,2.849476433370732
10.70000000000001,2.8605891074964886
10.80000000000001,2.871544796270917
10.90000000000001,2.882348348517961
11.000000000000009,2.8930043905946494
11.100000000000009,2.9035173368408977
11.20000000000001,2.9138913995878304
11.30000000000001,2.924130598589468
11.40000000000001,2.934238770394223
11.50000000000001,2.944219576991785
11.60000000000001,2.954076513982425
11.70000000000001,2.963812918898379
11.80000000000001,2.9734319784447028
11.90000000000001,2.9829367358578973
12.00000000000001,2.9923300980567102
12.10000000000001,3.0016148417793183
12.20000000000001,3.010793620280843
12.300000000000011,3.019868969164288
12.400000000000011,3.0288433119084837
12.50000000000001,3.0377189657220973
12.60000000000001,3.046498146317354
12.70000000000001,3.0551829731451825
12.800000000000011,3.063775474203268
12.900000000000011,3.072277589781999
13.00000000000001,3.080691176711346
13.100000000000012,3.089018013752997
13.200000000000012,3.0972598051793923
13.300000000000011,3.1054181830824756
13.400000000000011,3.1134947112737605
13.50000000000001,3.1214908900941016
13.600000000000012,3.1294081586859304
13.700000000000012,3.1372478972588627
13.800000000000011,3.145011430275412
13.900000000000013,3.1527000306594184
14.000000000000012,3.160314921135689
14.100000000000012,3.1678572764259205
14.200000000000012,3.175328225874069
14.300000000000011,3.1827288568542893
14.400000000000013,3.190060215642842
14.500000000000012,3.1973233094605438
14.600000000000012,3.204519108653013
14.700000000000014,3.211648549506795
14.800000000000013,3.2187125347373553
14.900000000000013,3.2257119353386163
15.000000000000012,3.23264759243208
15.100000000000012,3.2395203194066204
15.200000000000014,3.246330902330462
15.300000000000013,3.253080101534482
15.400000000000013,3.2597686532118764
15.500000000000014,3.2663972709889726
15.600000000000014,3.2729666463115925
15.700000000000014,3.2794774497621972
15.800000000000013,3.2859303324743285
15.900000000000013,3.292325927188078
16.000000000000014,3.2986648486942327
16.100000000000012,3.304947695092829
16.200000000000014,3.311175048035417
16.300000000000015,3.3173474752857945
16.400000000000013,3.3234655294599675
16.500000000000014,3.3295297495969955
16.600000000000012,3.33554066226128
16.700000000000014,3.3414987816963744
16.800000000000015,3.3474046103087565
16.900000000000013,3.353258639371636
17.000000000000014,3.359061349851746
17.100000000000016,3.3648132130815167
17.200000000000014,3.3705146909976347
17.300000000000015,3.3761662369068066
17.400000000000016,3.38176829568134
17.500000000000014,3.387321302865288
17.600000000000016,3.3928256872214657
17.700000000000014,3.39828187070748
17.800000000000015,3.4036902687768515
17.900000000000016,3.409051288796692
18.000000000000014,3.4143653321635377
18.100000000000016,3.419632795021972
18.200000000000017,3.424854068232749
18.300000000000015,3.4300295366571065
18.400000000000016,3.435159579259971
18.500000000000018,3.4402445709828884
18.600000000000016,3.445284882355438
18.700000000000017,3.4502808794479956
18.800000000000015,3.4552329229507173
18.900000000000016,3.46014137014048
19.000000000000018,3.4650065746484677
19.100000000000016,3.4698288865538496
19.200000000000017,3.474608651456255
19.300000000000015,3.4793462117108795
19.400000000000016,3.4840419067413544
19.500000000000018,3.4886960729912633
19.600000000000016,3.4933090437053287
19.700000000000017,3.497881148283131
19.80000000000002,3.5024127138648837
19.900000000000016,3.5069040649776073
20.000000000000018,3.511355523625538
20.10000000000002,3.5157674087022546
20.200000000000017,3.5201400365114477
20.30000000000002,3.5244737212216464
20.400000000000016,3.528768774729781
20.500000000000018,3.5330255066275518
20.60000000000002,3.5372442236995596
20.700000000000017,3.541425230810085
20.80000000000002,3.5455688307811335
20.900000000000016,3.5496753244150305
21.000000000000018,3.5537450102266184
21.10000000000002,3.557778184510785
21.200000000000017,3.561775141795123
21.30000000000002,3.565736174698816
21.40000000000002,3.5696615739219233
21.500000000000018,3.573551628052409
21.60000000000002,3.5774066237728026
21.70000000000002,3.581226846067834
21.80000000000002,3.5850125781268867
21.90000000000002,3.5887641012221
22.000000000000018,3.592481694632568
22.10000000000002,3.5961656360661576
22.20000000000002,3.599816201500216
22.30000000000002,3.6034336651936987
22.40000000000002,3.6070182996989626
22.500000000000018,3.6105703758691714
22.60000000000002,3.614090162752336
22.70000000000002,3.6175779275842865
22.80000000000002,3.621033935941223
22.90000000000002,3.6244584516370546
23.00000000000002,3.627851736701584
23.10000000000002,3.6312140513540565
23.20000000000002,3.6345456539742718
23.300000000000022,3.637846801986802
23.40000000000002,3.6411177514312647
23.50000000000002,3.6443587561844333
23.60000000000002,3.647570068447902
23.70000000000002,3.650751938741494
23.800000000000022,3.653904615894827
23.90000000000002,3.6570283470437883
24.00000000000002,3.660123378006098
24.10000000000002,3.6631899529848053
24.20000000000002,3.66622831440373
24.300000000000022,3.669238703053667
24.40000000000002,3.6722213580909875
24.50000000000002,3.6751765170355037
24.600000000000023,3.678104415773206
24.70000000000002,3.681005288679773
24.800000000000022,3.6838793684950675
24.900000000000023,3.68672688630529
25.00000000000002,3.6895480715775046
25.100000000000023,3.6923431521585948
25.20000000000002,3.695112354273816
25.300000000000022,3.697855902541112
25.400000000000023,3.7005740201587343
25.50000000000002,3.7032669286858226
25.600000000000023,3.7059348480617142
25.70000000000002,3.7085779966489625
25.800000000000022,3.7111965912376004
25.900000000000023,3.7137908470494927
26.00000000000002,3.7163609777382947
26.100000000000023,3.718907195363538
26.200000000000024,3.721429710435546
26.300000000000022,3.723928731910809
26.400000000000023,3.726404467190882
26.500000000000025,3.728857122125869
26.600000000000023,3.7312869010179193
26.700000000000024,3.733694006632064
26.800000000000022,3.736078640229774
26.900000000000023,3.738441001526303
27.000000000000025,3.7407812887089715
27.100000000000023,3.7430996984453526
27.200000000000024,3.745396425888258
27.300000000000022,3.7476716646808086
27.400000000000023,3.749925606968833
27.500000000000025,3.752158443423581
27.600000000000023,3.754370363215102
27.700000000000024,3.756561554030176
27.800000000000026,3.758732202080144
27.900000000000023,3.7608824921075574
