,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
9.0,2.6259898012558756
9.1,2.64001427041065
9.2,2.653777621568092
9.299999999999999,2.6672901750091422
9.399999999999999,2.6805617794062524
9.499999999999998,2.693601800302545
9.599999999999998,2.7064191240568984
9.699999999999998,2.7190222263561084
9.799999999999997,2.7314191578470854
9.899999999999997,2.7436175721302205
9.999999999999996,2.75562474339894
10.099999999999996,2.767447592004866
10.199999999999996,2.7790926808650322
10.299999999999995,2.79056625268115
10.399999999999995,2.8018742566120327
10.499999999999995,2.813022358235516
10.599999999999994,2.824015915582023
10.699999999999994,2.8348600256894074
10.799999999999994,2.8455595460279257
10.899999999999993,2.856119095658554
10.999999999999993,2.866543061377718
11.099999999999993,2.876835617227372
11.199999999999992,2.8870007333713468
11.299999999999992,2.8970421870710976
11.399999999999991,2.906963570443988
11.499999999999991,2.91676830205301
11.59999999999999,2.9264596341507505
11.69999999999999,2.936040662124146
11.79999999999999,2.945514331275173
11.89999999999999,2.9548834474899395
11.99999999999999,2.9641506823223334
12.099999999999989,2.973318577646884
12.199999999999989,2.982389553533356
12.299999999999988,2.9913659153871826
12.399999999999988,3.0002498626195333
12.499999999999988,3.0090434887169306
12.599999999999987,3.01774878902957
12.699999999999987,3.0263676670782025
12.799999999999986,3.0349019369423695
12.899999999999986,3.0433533289066887
12.999999999999986,3.0517234944018177
13.099999999999985,3.0600140089734484
13.199999999999985,3.068226376650609
13.299999999999985,3.0763620338820825
13.399999999999984,3.084422352460563
13.499999999999984,3.0924086432160887
13.599999999999984,3.100322159586312
13.699999999999983,3.108164099905853
13.799999999999983,3.1159356106134224
13.899999999999983,3.123637789245423
13.999999999999982,3.131271686513869
14.099999999999982,3.1388383090174212
14.199999999999982,3.146338621823325
14.299999999999981,3.1537735502380695
14.39999999999998,3.1611439821564633
14.49999999999998,3.1684507702153137
14.59999999999998,3.175694733463944
14.69999999999998,3.1828766592556366
14.79999999999998,3.1899973051979527
14.899999999999979,3.1970574002586076
14.999999999999979,3.204057646495159
15.099999999999978,3.210998720728069
15.199999999999978,3.2178812760843987
15.299999999999978,3.2247059434944894
15.399999999999977,3.231473333118483
15.499999999999977,3.2381840332607355
15.599999999999977,3.2448386138245064
15.699999999999976,3.2514376279063484
15.799999999999976,3.2579816120393685
15.899999999999975,3.264471084443439
15.999999999999975,3.2709065497459826
16.099999999999973,3.2772884993140265
16.199999999999974,3.2836174108762113
16.299999999999976,3.289893747998779
16.399999999999974,3.2961179639236975
16.49999999999997,3.302290501418212
16.599999999999973,3.3084117917977753
16.699999999999974,3.3144822560960123
16.799999999999972,3.3205023071536206
16.89999999999997,3.326472349520679
16.99999999999997,3.332392777774219
17.099999999999973,3.3382639795525297
17.19999999999997,3.3440863362927207
17.29999999999997,3.3498602234184833
17.39999999999997,3.355586010142455
17.49999999999997,3.3612640560878786
17.59999999999997,3.3668947171916996
17.699999999999967,3.3724783449153763
17.79999999999997,3.3780152863369524
17.89999999999997,3.383505883442573
17.999999999999968,3.388950471762946
18.099999999999966,3.3943493844045878
18.199999999999967,3.3997029510570083
18.29999999999997,3.4050114982892463
18.399999999999967,3.410275348203695
18.499999999999964,3.415494818756746
18.599999999999966,3.420670226123806
18.699999999999967,3.4258018839341604
18.799999999999965,3.430890103491572
18.899999999999963,3.435935192243527
18.999999999999964,3.440937455283275
19.099999999999966,3.445897196125851
19.199999999999964,3.450814716384564
19.29999999999996,3.4556903156874323
19.399999999999963,3.4605242909479217
19.499999999999964,3.465316937116087
19.599999999999962,3.470068548068765
19.69999999999996,3.474779416165525
19.79999999999996,3.479449832112045
19.899999999999963,3.484080084190373
19.99999999999996,3.488670459761111
20.09999999999996,3.4932212448734057
20.19999999999996,3.497732724233164
20.29999999999996,3.502205181222314
20.39999999999996,3.5066388979243164
20.499999999999957,3.5110341551258784
20.59999999999996,3.5153912322351633
20.69999999999996,3.519710407256084
20.799999999999958,3.5239919567233216
20.899999999999956,3.528236155631511
20.999999999999957,3.5324432790581266
21.09999999999996,3.5366136013390217
21.199999999999957,3.5407473949049604
21.299999999999955,3.5448449310004935
21.399999999999956,3.548906479659426
21.499999999999957,3.552932309717341
21.599999999999955,3.5569226894657224
21.699999999999953,3.560877885969652
21.799999999999955,3.564798165024434
21.899999999999956,3.5686837912878495
21.999999999999954,3.572535028262386
22.09999999999995,3.576352138333989
22.199999999999953,3.580135383040774
22.299999999999955,3.583885022663707
22.399999999999952,3.5876013163103475
22.49999999999995,3.591284521930684
22.59999999999995,3.5949348963000256
22.699999999999953,3.598552695092817
22.79999999999995,3.6021381730023743
22.89999999999995,3.6056915834446084
22.99999999999995,3.609213178657777
23.09999999999995,3.6127032096965292
23.19999999999995,3.6161619264191174
23.299999999999947,3.6195895775139006
23.39999999999995,3.6229864104830107
23.49999999999995,3.62635267158372
23.599999999999948,3.629688605839778
23.699999999999946,3.632994457027775
23.799999999999947,3.636270467665882
23.89999999999995,3.6395168790924273
23.999999999999947,3.6427339313809246
24.099999999999945,3.645921863305666
24.199999999999946,3.64908091235741
24.299999999999947,3.6522113147325665
24.399999999999945,3.655313305329124
24.499999999999943,3.658387117788964
24.599999999999945,3.661432984425733
24.699999999999946,3.66445113622624
24.799999999999944,3.6674418028498668
24.89999999999994,3.670405212620428
24.999999999999943,3.673341592526956
25.099999999999945,3.6762511682385584
25.19999999999994,3.679134164060323
25.29999999999994,3.6819908029399033
25.39999999999994,3.6848213064631845
25.499999999999943,3.68762589484869
25.599999999999937,3.6904047869560723
25.69999999999994,3.69315820028365
25.79999999999994,3.695886350937929
25.89999999999994,3.6985894536428727
25.999999999999936,3.701267721736147
26.099999999999937,3.7039213671655076
26.19999999999994,3.7065506004854347
26.29999999999994,3.7091556308540237
26.399999999999935,3.7117366660669138
26.499999999999936,3.7142939125420433
26.599999999999937,3.7168275752783067
26.69999999999994,3.7193378578793244
26.799999999999933,3.721824962552991
26.899999999999935,3.7242890901113546
26.999999999999936,3.7267304399708188
27.099999999999937,3.729149210152626
27.199999999999932,3.731545597278536
27.299999999999933,3.7339197965756563
27.399999999999935,3.7362720018807574
27.499999999999936,3.7386024056395537
27.59999999999993,3.7409111989086985
27.699999999999932,3.743198571358099
27.799999999999933,3.745464711273549
27.899999999999935,3.747709805559093
27.99999999999993,3.7499340397217433
28.09999999999993,3.752137597892768
28.199999999999932,3.7543206628353527
28.299999999999933,3.756483415942068
28.399999999999928,3.7586260372388516
28.49999999999993,3.760748705389276
28.59999999999993,3.7628515976991035
28.699999999999932,3.764934890119686
28.799999999999926,3.766998757231365
28.899999999999928,3.7690433722740284
28.99999999999993,3.7710689071517947
29.09999999999993,3.7730755324330114
