,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
11.999999999999988,2.9668445025745056
12.099999999999987,2.975361132624318
12.199999999999987,2.983761928336332
12.299999999999986,2.9920500689675165
12.399999999999986,3.000228593643023
12.499999999999986,3.008300408797083
12.599999999999985,3.0162682943056556
12.699999999999985,3.024134909550911
12.799999999999985,3.0319027998908563
12.899999999999984,3.0395744013045265
12.999999999999984,3.0471520456079495
13.099999999999984,3.0546379664040586
13.199999999999983,3.0620343046028835
13.299999999999983,3.069343110851951
13.399999999999983,3.076566350382346
13.499999999999982,3.083705908679566
13.599999999999982,3.0907635945272816
13.699999999999982,3.0977411428167856
13.799999999999981,3.1046402185023236
13.89999999999998,3.111462421593096
14.0,3.1248934040928953
14.1,3.1315270088765876
14.2,3.1381110808722705
14.299999999999999,3.144646495386453
14.399999999999999,3.151134090193669
14.499999999999998,3.1575746585684223
14.599999999999998,3.1639689502633543
14.699999999999998,3.1703176711567456
14.799999999999997,3.1766214881246735
14.899999999999997,3.182881028296077
14.999999999999996,3.1890968847078223
15.099999999999996,3.195269620059807
15.199999999999996,3.201399764823047
15.299999999999995,3.2074878189228073
15.399999999999995,3.213534256508039
15.499999999999995,3.2195395241793534
15.599999999999994,3.2255040471308787
15.699999999999994,3.231428224450889
15.799999999999994,3.237312432699848
15.899999999999993,3.243157028943232
15.999999999999993,3.248962353347076
16.099999999999994,3.2547287309613075
16.199999999999992,3.2604564739575808
16.29999999999999,3.2661458713511466
16.39999999999999,3.2717971967964132
16.499999999999993,3.277410714422879
16.59999999999999,3.282986676478985
16.69999999999999,3.288525321142196
16.79999999999999,3.294026877120652
16.89999999999999,3.2994915641120692
16.99999999999999,3.3049195923768506
17.099999999999987,3.310311162250785
17.19999999999999,3.315666467556264
17.29999999999999,3.3209856953557404
17.399999999999988,3.326269025471419
17.499999999999986,3.3315166307912425
17.599999999999987,3.336728679879811
17.69999999999999,3.341905336430193
17.799999999999986,3.3470467581912406
17.899999999999984,3.3521530994607915
17.999999999999986,3.3572245112525656
18.099999999999987,3.3622611414849075
18.199999999999985,3.3672631352123896
18.299999999999983,3.3722306340513137
18.399999999999984,3.377163777270449
18.499999999999986,3.38206270174897
18.599999999999984,3.3869275418920606
18.69999999999998,3.3917584301044856
18.799999999999983,3.3965555007951975
18.899999999999984,3.4013188861201815
18.999999999999982,3.406048716680022
19.09999999999998,3.410745122141831
19.19999999999998,3.4154082314902587
19.299999999999983,3.4200381746285897
19.39999999999998,3.4246350808394186
19.49999999999998,3.4291990790858957
19.59999999999998,3.4337302983048033
19.69999999999998,3.438228867545217
19.79999999999998,3.4426949166494754
19.899999999999977,3.4471285756677035
19.99999999999998,3.451529974991337
20.09999999999998,3.4558992454882236
20.199999999999978,3.4602365185908894
20.299999999999976,3.464541926810691
20.399999999999977,3.468815603273161
20.49999999999998,3.4730576818001615
20.599999999999977,3.477268297003175
20.699999999999974,3.4814475843239365
20.799999999999976,3.485595680298134
20.899999999999977,3.489712722303732
20.999999999999975,3.493798848587298
21.099999999999973,3.497854198298206
21.199999999999974,3.5018789115239803
21.299999999999976,3.505873129694004
21.399999999999974,3.509836995019703
21.49999999999997,3.5137706505479382
21.599999999999973,3.5176742402078665
21.699999999999974,3.5215479087735804
21.799999999999972,3.525391801819284
21.89999999999997,3.5292060657267146
21.99999999999997,3.5329908488146233
22.099999999999973,3.5367463000695993
22.19999999999997,3.5404725690039993
22.29999999999997,3.5441698059353146
22.39999999999997,3.5478381619432993
22.49999999999997,3.5514777888223725
22.59999999999997,3.5550888390400974
22.699999999999967,3.5586714664055132
22.79999999999997,3.5622258254851142
22.89999999999997,3.565752071226592
22.999999999999968,3.5692503592076377
23.099999999999966,3.5727208455910326
23.199999999999967,3.576163687076849
23.29999999999997,3.5795790408518364
23.399999999999967,3.5829670649793646
23.499999999999964,3.586327918221876
23.599999999999966,3.589661759518799
23.699999999999967,3.5929687482291013
23.799999999999965,3.59624904408917
23.899999999999963,3.599502807169169
23.999999999999964,3.6027301978278805
24.099999999999966,3.605931376892048
24.199999999999964,3.609106505714104
24.29999999999996,3.612255745655112
24.399999999999963,3.615379258277425
24.499999999999964,3.618477205311111
24.599999999999962,3.621549748616437
24.69999999999996,3.6245970501457814
24.79999999999996,3.627619271993154
24.899999999999963,3.630616576492784
24.99999999999996,3.63358912587267
25.09999999999996,3.636537082347648
25.19999999999996,3.639460608095428
25.29999999999996,3.6423598652243294
25.39999999999996,3.6452350157409765
25.499999999999957,3.6480862215564795
25.59999999999996,3.650913644581411
25.69999999999996,3.653717446480132
25.799999999999958,3.6564977887129424
25.899999999999956,3.659254832521805
25.999999999999957,3.6619887389038754
26.09999999999996,3.664699668585342
26.199999999999957,3.667387782008792
26.299999999999955,3.6700532393903362
26.399999999999956,3.67269620057479
26.499999999999957,3.6753168250402286
26.599999999999955,3.6779152718887653
26.699999999999953,3.6804916998248993
26.799999999999955,3.683046267134314
26.899999999999956,3.6855791316631294
26.999999999999954,3.688090450822121
27.09999999999995,3.690580381615184
27.199999999999953,3.6930490805175995
27.299999999999955,3.6954967034989967
27.399999999999952,3.6979234060107196
27.49999999999995,3.7003293429700435
27.59999999999995,3.7027146687449655
27.699999999999953,3.705079537139562
27.79999999999995,3.707424101375523
27.89999999999995,3.709748514078037
27.99999999999995,3.7120529272705323
28.09999999999995,3.7143374923580534
28.19999999999995,3.7166023601152345
28.299999999999947,3.7188476806748683
28.39999999999995,3.7210736035170267
28.49999999999995,3.723280277458544
28.599999999999948,3.7254678506286454
28.699999999999946,3.7276364704709453
28.799999999999947,3.729786283741271
28.89999999999995,3.7319174364929544
28.999999999999947,3.73403007406883
29.099999999999945,3.7361243410937623
