,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.500000000000009,2.91700820381759
12.600000000000009,2.9255404187725147
12.70000000000001,2.933977230293107
12.80000000000001,2.9423206987313173
12.90000000000001,2.9505727993795086
13.000000000000009,2.958735426259506
13.100000000000009,2.966810396132967
13.20000000000001,2.9747994524517116
13.30000000000001,2.982704268192275
13.40000000000001,2.990526449220596
13.50000000000001,2.998267537998603
13.60000000000001,3.0059290176978335
13.70000000000001,3.0135123130502137
13.8,3.028462148874229
13.9,3.035855732997377
14.0,3.0432003639639986
14.1,3.050496767537274
14.2,3.0577456323336185
14.299999999999999,3.0649476042121333
14.399999999999999,3.0721032876206005
14.499999999999998,3.0792132452989533
14.599999999999998,3.0862780030720116
14.699999999999998,3.093298049258099
14.799999999999997,3.100273840190533
14.899999999999997,3.1072058038683
14.999999999999996,3.1140943383117174
15.099999999999996,3.120939813164028
15.199999999999996,3.1277425745158007
15.299999999999995,3.1345029431513436
15.399999999999995,3.141221220866022
15.499999999999995,3.147897685400471
15.599999999999994,3.1545325941306843
15.699999999999994,3.161126187139985
15.799999999999994,3.167678690090821
15.899999999999993,3.174190315718888
15.999999999999993,3.180661266502887
16.099999999999994,3.187091727097798
16.199999999999992,3.193481864368042
16.29999999999999,3.199831840007651
16.39999999999999,3.206141806728333
16.499999999999993,3.2124119059625955
16.59999999999999,3.2186422708704474
16.69999999999999,3.2248330286269544
16.79999999999999,3.230984300273469
16.89999999999999,3.2370961988987785
16.99999999999999,3.2431688330642348
17.099999999999987,3.2492023075246506
17.19999999999999,3.2551967230302816
17.29999999999999,3.2611521752432684
17.399999999999988,3.2670687575276927
17.499999999999986,3.2729465614697553
17.599999999999987,3.278785676162694
17.69999999999999,3.2845861878859672
17.799999999999986,3.29034818282431
17.899999999999984,3.296071746567811
17.999999999999986,3.3017569644444977
18.099999999999987,3.3074039214893074
18.199999999999985,3.3130127019140865
18.299999999999983,3.3185833903995947
18.399999999999984,3.324116071714653
18.499999999999986,3.32961083063079
18.599999999999984,3.3350677527582144
18.69999999999998,3.3404869287149417
18.799999999999983,3.3458684486518666
18.899999999999984,3.351212403689771
18.999999999999982,3.3565188863437396
19.09999999999998,3.3617879907335166
19.19999999999998,3.3670198143629992
19.299999999999983,3.37221445627648
19.39999999999998,3.377372017316592
19.49999999999998,3.3824926004117497
19.59999999999998,3.387576310627426
19.69999999999998,3.392623255884101
19.79999999999998,3.3976335463774863
19.899999999999977,3.402607294499067
19.99999999999998,3.407544614989326
20.09999999999998,3.4124456249290303
20.199999999999978,3.4173104442291686
20.299999999999976,3.4221391953387563
20.399999999999977,3.426932002986243
20.49999999999998,3.4316889943269735
20.599999999999977,3.4364102989081595
20.699999999999974,3.4410960488530264
20.799999999999976,3.4457463788051843
20.899999999999977,3.450361425647177
20.999999999999975,3.4549413285738346
21.099999999999973,3.4594862290349555
21.199999999999974,3.4639962709501435
21.299999999999976,3.468471600758752
21.399999999999974,3.4729123667627073
21.49999999999997,3.477318719337734
21.599999999999973,3.48169081085774
21.699999999999974,3.4860287956080884
21.799999999999972,3.490332829691772
21.89999999999997,3.4946030713289145
21.99999999999997,3.498839681820544
22.099999999999973,3.503042823490835
22.19999999999997,3.5072126602967475
22.29999999999997,3.511349357841773
22.39999999999997,3.5154530832928796
22.49999999999997,3.5195240052933854
22.59999999999997,3.5235622939763207
22.699999999999967,3.527568121764599
22.79999999999997,3.5315416621272986
22.89999999999997,3.535483089683897
22.999999999999968,3.539392580288233
23.099999999999966,3.543270310951127
23.199999999999967,3.5471164597608933
23.29999999999997,3.5509312058170246
23.399999999999967,3.5547147297674693
23.499999999999964,3.5584672132019812
23.599999999999966,3.562188838388688
23.699999999999967,3.565879788424359
23.799999999999965,3.569540247166869
23.899999999999963,3.573170399166985
23.999999999999964,3.576770429599481
24.099999999999966,3.580340524477855
24.199999999999964,3.5838808705749816
24.29999999999996,3.587391654954057
24.399999999999963,3.5908730651336356
24.499999999999964,3.5943252890315263
24.599999999999962,3.5977485149086235
24.69999999999996,3.601142931312998
24.79999999999996,3.604508727102274
24.899999999999963,3.607846091520212
24.99999999999996,3.6111552138555547
25.09999999999996,3.6144362835092845
25.19999999999996,3.6176894899562
25.29999999999996,3.620915022698746
25.39999999999996,3.624113071221569
25.499999999999957,3.627283824966681
25.59999999999996,3.6304274734027246
25.69999999999996,3.6335442058197134
25.799999999999958,3.6366342113292442
25.899999999999956,3.6396976788428383
25.999999999999957,3.6427347970353834
26.09999999999996,3.64574575430956
26.199999999999957,3.648730738763089
26.299999999999955,3.6516899381927037
26.399999999999956,3.6546235400206943
26.499999999999957,3.657531731261184
26.599999999999955,3.6604146985012576
26.699999999999953,3.6632726278723062
26.799999999999955,3.66610570502241
26.899999999999956,3.668914115089756
26.999999999999954,3.6716980426771864
27.09999999999995,3.6744576718348227
27.199999999999953,3.6771931860310465
27.299999999999955,3.6799047681267694
27.399999999999952,3.682592600357365
27.49999999999995,3.6852568643125183
27.59999999999995,3.68789774091713
27.699999999999953,3.6905154104132625
27.79999999999995,3.693110052343141
27.89999999999995,3.6956818454721816
27.99999999999995,3.6982309677920737
28.09999999999995,3.70075759657793
28.19999999999995,3.703261908329709
