,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.2,2.967151863706474
13.299999999999999,2.9752164556673386
13.399999999999999,2.9832220937590708
13.499999999999998,2.9911698674936806
13.599999999999998,2.9990608161184005
13.699999999999998,3.0068959181516197
13.799999999999997,3.0146760895819367
13.899999999999997,3.02240218859153
13.999999999999996,3.0300750227043167
14.099999999999996,3.037695340795889
14.199999999999996,3.0452638586298284
14.299999999999995,3.052781240152166
14.399999999999995,3.0602481103356993
14.499999999999995,3.0676650522924893
14.599999999999994,3.075032615326311
14.699999999999994,3.0823513122753257
14.799999999999994,3.08962162648897
14.899999999999993,3.0968440064811666
14.999999999999993,3.104018872356928
15.099999999999993,3.111146619116795
15.199999999999992,3.1182276201337453
15.299999999999992,3.125262230532942
15.399999999999991,3.132250780091211
15.499999999999991,3.1391935703532363
15.59999999999999,3.1460908910663994
15.69999999999999,3.1529430156149183
15.79999999999999,3.1597501987829273
15.89999999999999,3.1665126818938174
15.99999999999999,3.173230693956147
16.099999999999987,3.179904450770417
16.19999999999999,3.1865341556973
16.29999999999999,3.193120003119268
16.399999999999988,3.199662178268396
16.499999999999986,3.206160856235821
16.599999999999987,3.2126162047960882
16.69999999999999,3.2190283856037634
16.799999999999986,3.2253975531171526
16.899999999999984,3.2317238556232493
16.999999999999986,3.238007437454984
17.099999999999987,3.2442484388975594
17.199999999999985,3.25044699668413
17.299999999999983,3.2566032433863703
17.399999999999984,3.2627173086209575
17.499999999999986,3.2687893193191155
17.599999999999984,3.274819399631699
17.69999999999998,3.2808076720809694
17.799999999999983,3.2867542616045475
17.899999999999984,3.2926592904799192
17.999999999999982,3.2985228800056228
18.09999999999998,3.30434515093212
18.19999999999998,3.310126224596772
18.299999999999983,3.315866223572508
18.39999999999998,3.3215652702423726
18.49999999999998,3.3272234876654907
18.59999999999998,3.3328409997336905
18.69999999999998,3.3384179319718084
18.79999999999998,3.343954411223607
18.899999999999977,3.349450565568215
18.99999999999998,3.354906524585002
19.09999999999998,3.3603224195095382
19.199999999999978,3.3656983837950167
19.299999999999976,3.3710345526063694
19.399999999999977,3.376331062984126
19.49999999999998,3.3815880539301904
19.599999999999977,3.386805666586907
19.699999999999974,3.391984044455561
19.799999999999976,3.3971233330186816
19.899999999999977,3.4022236798942647
19.999999999999975,3.4072852348330245
20.099999999999973,3.4123081499863113
20.199999999999974,3.4172925797838296
20.299999999999976,3.4222386807442002
20.399999999999974,3.4271466115487033
20.49999999999997,3.4320165330300174
20.599999999999973,3.4368486083975553
20.699999999999974,3.4416430029380423
20.799999999999972,3.446399883990108
20.89999999999997,3.4511194209316436
20.99999999999997,3.4558017851962624
21.099999999999973,3.460447150390801
21.19999999999997,3.4650556919758717
21.29999999999997,3.4696275872956113
21.39999999999997,3.4741630155232173
21.49999999999997,3.4786621578165566
21.59999999999997,3.483125197171372
21.699999999999967,3.4875523181146884
21.79999999999997,3.4919437067716084
21.89999999999997,3.4962995507848964
21.999999999999968,3.5006200392295685
22.099999999999966,3.5049053625224977
22.199999999999967,3.509155712602894
22.29999999999997,3.5133712837387368
22.399999999999967,3.5175522708688565
22.499999999999964,3.5216988700355185
22.599999999999966,3.5258112783977555
22.699999999999967,3.529889694150141
22.799999999999965,3.533934316438756
22.899999999999963,3.537945345296667
22.999999999999964,3.541922982371616
23.099999999999966,3.545867430114731
23.199999999999964,3.549778891480861
23.29999999999996,3.553657570138155
23.399999999999963,3.55750367039708
23.499999999999964,3.5613173971383385
23.599999999999962,3.565098955739685
23.69999999999996,3.568848552245351
23.79999999999996,3.5725663935518055
23.899999999999963,3.576252686617665
23.99999999999996,3.579907638718689
24.09999999999996,3.5835314574011496
24.19999999999996,3.587124350421988
24.29999999999996,3.5906865256889695
24.39999999999996,3.5942181912350497
24.499999999999957,3.59771955551038
24.59999999999996,3.601190826888473
24.69999999999996,3.604632213666564
24.799999999999958,3.6080439240875433
24.899999999999956,3.611426166292502
24.999999999999957,3.6147791482739677
25.09999999999996,3.61810307782985
25.199999999999957,3.6213981626175142
25.299999999999955,3.6246646100953503
25.399999999999956,3.627902627351395
25.499999999999957,3.631112421138352
25.599999999999955,3.634294197836021
25.699999999999953,3.6374481634146827
25.799999999999955,3.640574523399467
25.899999999999956,3.6436734828477615
25.999999999999954,3.646745246363928
26.09999999999995,3.649790017988919
26.199999999999953,3.652808001193565
26.299999999999955,3.655799398855284
26.399999999999952,3.658764413230331
26.49999999999995,3.661703245927144
26.59999999999995,3.6646160978806197
26.699999999999953,3.667503169318594
26.79999999999995,3.6703646597457706
26.89999999999995,3.6732007679247785
26.99999999999995,3.67601169185117
27.09999999999995,3.6787976287330197
27.19999999999995,3.6815587749716094
27.299999999999947,3.684295326143184
27.39999999999995,3.6870074769713175
27.49999999999995,3.6896954212689437
27.599999999999948,3.69235935199157
27.699999999999946,3.694999461201415
27.799999999999947,3.6976159400481627
27.89999999999995,3.700208978755599
27.999999999999947,3.702778766609246
28.099999999999945,3.705325491944984
28.199999999999946,3.7078493420884513
28.299999999999947,3.710350503352995
28.399999999999945,3.712829161096586
28.499999999999943,3.715285499674355
28.599999999999945,3.7177197024298136
28.699999999999946,3.7201319516869495
28.799999999999944,3.722522428743187
28.89999999999994,3.7248913138561175
28.999999999999943,3.727238786164371
29.099999999999945,3.7295650237750957
29.199999999999946,3.731870203747825
29.29999999999994,3.7341545020744284
29.39999999999994,3.736418093674801
29.499999999999943,3.738661152393279
29.599999999999945,3.740883850995777
29.69999999999994,3.7430863611364655
29.79999999999994,3.7452688533224685
