,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.700000000000008,2.621335413341769
9.800000000000008,2.6340191123507344
9.900000000000007,2.646487453419231
10.000000000000007,2.6587477101094743
10.100000000000007,2.6708068381252557
10.200000000000008,2.682671488522488
10.300000000000008,2.6943480211207693
10.400000000000007,2.705842515221308
10.500000000000009,2.717160782877877
10.600000000000009,2.7283083796671486
10.700000000000008,2.7392906159222523
10.800000000000008,2.750112567802464
10.900000000000007,2.7607790871760947
11.000000000000009,2.7712948122161336
11.100000000000009,2.7816641768674466
11.200000000000008,2.7918914194366073
11.30000000000001,2.8019805920782384
11.40000000000001,2.811935569176583
11.500000000000009,2.8217600556671463
11.600000000000009,2.8314575946161638
11.700000000000008,2.8410315747125896
11.80000000000001,2.850485237702259
11.90000000000001,2.859821684893382
12.000000000000009,2.869043883674634
12.10000000000001,2.8781546742889974
12.20000000000001,2.8871567752919316
12.30000000000001,2.8960527891947008
12.40000000000001,2.9048452085240926
12.500000000000009,2.9135364205118632
12.60000000000001,2.922128711937971
12.70000000000001,2.9306242744713584
12.80000000000001,2.9390252087379922
12.900000000000011,2.9473335284878033
13.00000000000001,2.9555511653649194
13.10000000000001,2.963679972313069
13.20000000000001,2.9717217270939984
13.30000000000001,2.979678135894613
13.400000000000011,2.9875508375308373
13.50000000000001,2.9953414062067667
13.60000000000001,3.0030513545670465
13.700000000000012,3.0106821369015817
13.800000000000011,3.018235151009851
14.0,3.033125526319682
14.1,3.0404897898470726
14.2,3.0478053300759824
14.299999999999999,3.055072856236874
14.399999999999999,3.062293040692769
14.499999999999998,3.0694665143617184
14.599999999999998,3.0765938677738194
14.699999999999998,3.0836756508958354
14.799999999999997,3.0907123774607728
14.899999999999997,3.097704525200526
14.999999999999996,3.1046525399389346
15.099999999999996,3.1115568405595266
15.199999999999996,3.1184178164441665
15.299999999999995,3.1252358295238234
15.399999999999995,3.1320112187304123
15.499999999999995,3.1387442983620586
15.599999999999994,3.1454353643395354
15.699999999999994,3.1520846893486083
15.799999999999994,3.1586925261231826
15.899999999999993,3.1652591104931105
15.999999999999993,3.1717846642792678
16.099999999999994,3.1782693967174565
16.199999999999992,3.1847135070386634
16.29999999999999,3.1911171789263126
16.39999999999999,3.197480576558277
16.499999999999993,3.203803859828961
16.59999999999999,3.210087180058329
16.69999999999999,3.216330678088927
16.79999999999999,3.22253448607894
16.89999999999999,3.228698730671675
16.99999999999999,3.234823532744241
17.099999999999987,3.240909005684602
17.19999999999999,3.2469552580936
17.29999999999999,3.2529623951008215
17.399999999999988,3.2589305182254735
17.499999999999986,3.2648597241500297
17.599999999999987,3.270750106982836
17.69999999999999,3.276601759361199
17.799999999999986,3.2824147719101697
17.899999999999984,3.288189232226735
17.999999999999986,3.2939252278521027
18.099999999999987,3.2996228459006223
18.199999999999985,3.3052821733065674
18.299999999999983,3.3109032969632293
18.399999999999984,3.3164863029901257
18.499999999999986,3.3220312779529024
18.599999999999984,3.3275383086870023
18.69999999999998,3.3330074821487585
18.799999999999983,3.33843888560928
18.899999999999984,3.343832611113872
18.999999999999982,3.3491887514079175
19.09999999999998,3.354507399735316
19.19999999999998,3.359788650775087
19.299999999999983,3.365032600675332
19.39999999999998,3.370239348625043
19.49999999999998,3.375408996021322
19.59999999999998,3.380541645791842
19.69999999999998,3.3856374029500644
19.79999999999998,3.390696374608529
19.899999999999977,3.395718670466842
19.99999999999998,3.4007044028512925
20.09999999999998,3.4056536861247766
20.199999999999978,3.4105666369789396
20.299999999999976,3.415443374417312
20.399999999999977,3.4202840199861453
20.49999999999998,3.4250886980609536
20.599999999999977,3.4298575351616303
20.699999999999974,3.434590660191859
20.799999999999976,3.439288204413972
20.899999999999977,3.4439503014892177
20.999999999999975,3.448577087694589
21.099999999999973,3.4531687014936727
21.199999999999974,3.4577252836045846
21.299999999999976,3.462246976962229
21.399999999999974,3.466733926731811
21.49999999999997,3.471186280722857
21.599999999999973,3.4756041886337155
21.699999999999974,3.479987802130438
21.799999999999972,3.484337274842223
21.89999999999997,3.488652762277717
21.99999999999997,3.4929344217345877
22.099999999999973,3.497182412248506
22.19999999999997,3.501396895809564
22.29999999999997,3.5055780360292723
22.39999999999997,3.5097259977939896
22.49999999999997,3.513840947598632
22.59999999999997,3.5179230534664394
22.699999999999967,3.5219724848649485
22.79999999999997,3.5259894126181757
22.89999999999997,3.529974009416524
22.999999999999968,3.5339264496426446
23.099999999999966,3.5378469085112885
23.199999999999967,3.5417355624347415
23.29999999999997,3.5455925889480446
23.399999999999967,3.5494181666321443
23.499999999999964,3.553212475035125
23.599999999999966,3.5569756948233118
23.699999999999967,3.5607080080948807
23.799999999999965,3.564409597438978
23.899999999999963,3.568080646213908
23.999999999999964,3.571721338507289
24.099999999999966,3.5753318590699616
24.199999999999964,3.5789123932493445
24.29999999999996,3.582463126984171
24.399999999999963,3.5859842471314183
24.499999999999964,3.5894759408502512
24.599999999999962,3.5929383956662537
24.69999999999996,3.5963717994758957
24.79999999999996,3.599776340492
24.899999999999963,3.603152207189536
24.99999999999996,3.6064995882582727
25.09999999999996,3.6098186727400825
25.19999999999996,3.613109649800043
25.29999999999996,3.6163727086391253
25.39999999999996,3.619608038508275
25.499999999999957,3.622815828663496
25.59999999999996,3.6259962683216886
25.69999999999996,3.629149546617243
25.799999999999958,3.6322758526347902
25.899999999999956,3.6353753753584135
25.999999999999957,3.6384483035337207
26.09999999999996,3.6414948256867263
26.199999999999957,3.6445151300882546
26.299999999999955,3.6475094047193033
26.399999999999956,3.6504778372374007
26.499999999999957,3.6534206149550257
26.599999999999955,3.6563379248259658
26.699999999999953,3.6592299533725425
26.799999999999955,3.662096886673949
26.899999999999956,3.664938910339648
26.999999999999954,3.6677562094825262
27.09999999999995,3.670548968693077
27.199999999999953,3.6733173720146217
27.299999999999955,3.6760616029181916
27.399999999999952,3.678781844277259
27.49999999999995,3.6814782783516926
27.59999999999995,3.684151086764778
27.699999999999953,3.6868004504833087
27.79999999999995,3.689426549798897
27.89999999999995,3.692029564310318
27.99999999999995,3.694609672906879
28.09999999999995,3.6971670537270507
