,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.6,2.5236153623173982
8.7,2.5384639944049385
8.799999999999999,2.5530451109654146
8.899999999999999,2.567369160605202
8.999999999999998,2.581446123814517
9.099999999999998,2.5952854994308243
9.199999999999998,2.608896306896062
9.299999999999997,2.622287154177375
9.399999999999997,2.6354662230300563
9.499999999999996,2.648441296106872
9.599999999999996,2.661219773757599
9.699999999999996,2.673808699909491
9.799999999999995,2.686214757682223
9.899999999999995,2.6984443052169076
9.999999999999995,2.710503402377044
10.099999999999994,2.7223978227140093
10.199999999999994,2.7341330289494574
10.299999999999994,2.7457142161439223
10.399999999999993,2.7571463352211576
10.499999999999993,2.7684340949370587
10.599999999999993,2.779581966981751
10.699999999999992,2.7905942053779516
10.799999999999992,2.801474855714382
10.899999999999991,2.812227766287434
10.999999999999991,2.822856595620922
11.09999999999999,2.833364824371929
11.19999999999999,2.843755762498672
11.29999999999999,2.854032559119553
11.39999999999999,2.8641982089025393
11.49999999999999,2.8742555630934294
11.599999999999989,2.8842073352440383
11.699999999999989,2.8940561053508964
11.799999999999988,2.903804328320479
11.899999999999988,2.913454340223385
11.999999999999988,2.923008368424464
12.099999999999987,2.93246853144441
12.199999999999987,2.941836846220368
12.299999999999986,2.9511152352927703
12.399999999999986,2.960305529188876
12.499999999999986,2.969409471858848
12.599999999999985,2.9784287261481817
12.699999999999985,2.987364876840705
12.799999999999985,2.996219434981692
12.899999999999984,3.0049938421107756
12.999999999999984,3.013689473333325
13.099999999999984,3.022307640925262
13.199999999999983,3.0308495982813897
13.299999999999983,3.0393165423008095
13.399999999999983,3.047709616526341
13.499999999999982,3.0560299144309067
13.599999999999982,3.0642784816192448
13.699999999999982,3.072456318477267
13.799999999999981,3.0805643830151745
13.89999999999998,3.088603592757706
13.99999999999998,3.0965748270459095
14.09999999999998,3.104478929320374
14.19999999999998,3.1123167091184674
14.29999999999998,3.1200889436608126
14.399999999999979,3.1277963801929705
14.499999999999979,3.135439737139808
14.599999999999978,3.143019705801312
14.699999999999978,3.1505369520469713
14.799999999999978,3.157992117993558
14.899999999999977,3.165385823524974
14.999999999999977,3.17271866793546
15.099999999999977,3.1799912293956503
15.199999999999976,3.1872040668909025
15.299999999999976,3.194357723114346
15.399999999999975,3.2014527248598315
15.499999999999975,3.2084895810841854
15.599999999999975,3.2154687868478966
15.699999999999974,3.222390824601492
15.799999999999974,3.2292561641072393
15.899999999999974,3.23606526105164
15.999999999999973,3.2428185611783813
16.099999999999973,3.249516500398774
16.199999999999974,3.2561595042129072
16.299999999999972,3.2627479878029244
16.39999999999997,3.2692823589542517
16.49999999999997,3.2757630178845685
16.599999999999973,3.28219035567802
16.69999999999997,3.2885647566790803
16.79999999999997,3.294886599860755
16.89999999999997,3.301156258854776
16.99999999999997,3.307374101883466
17.09999999999997,3.3135404882941866
17.199999999999967,3.319655774280058
17.29999999999997,3.32572031231154
17.39999999999997,3.331734451183558
17.499999999999968,3.337698535135444
17.599999999999966,3.3436129028281147
17.699999999999967,3.3494778911731866
17.79999999999997,3.3552938343343315
17.899999999999967,3.361061064030895
17.999999999999964,3.3667799077365443
18.099999999999966,3.3724506900955986
18.199999999999967,3.3780737343923533
18.299999999999965,3.3836493620313206
18.399999999999963,3.3891778925797507
18.499999999999964,3.394659642111455
18.599999999999966,3.400094925544873
18.699999999999964,3.405484056593713
18.79999999999996,3.4108273476802777
18.899999999999963,3.4161251095930902
18.999999999999964,3.421377650655485
19.099999999999962,3.4265852786801214
19.19999999999996,3.4317483004560683
19.29999999999996,3.4368670218276374
19.399999999999963,3.4419417467805697
19.49999999999996,3.4469727779545027
19.59999999999996,3.4519604176763448
19.69999999999996,3.4569049674955323
19.79999999999996,3.4618067282795537
19.89999999999996,3.4666660001831673
19.999999999999957,3.471483080762079
20.09999999999996,3.4762582671279567
20.19999999999996,3.4809918560645077
20.299999999999958,3.4856841436203085
20.399999999999956,3.490335425155707
20.499999999999957,3.4949459951409745
20.59999999999996,3.4995161462518634
20.699999999999957,3.5040461708955988
20.799999999999955,3.5085363608025655
20.899999999999956,3.5129870069505547
20.999999999999957,3.5173983995849434
21.099999999999955,3.5217708278415967
21.199999999999953,3.5261045795008648
21.299999999999955,3.5303999419081764
21.399999999999956,3.5346572015665703
21.499999999999954,3.538876644129548
21.59999999999995,3.5430585543973327
21.699999999999953,3.547203215901705
21.799999999999955,3.551310911169095
21.899999999999952,3.5553819219378835
21.99999999999995,3.5594165289782884
22.09999999999995,3.56341501208192
22.199999999999953,3.567377649998351
22.29999999999995,3.5713047203443793
22.39999999999995,3.5751964995961285
22.49999999999995,3.5790532632709997
22.59999999999995,3.5828752857899437
22.69999999999995,3.5866628404642436
22.799999999999947,3.590416199456728
22.89999999999995,3.5941356337058443
22.99999999999995,3.5978214130205237
23.099999999999948,3.6014738060201057
23.199999999999946,3.605093080108287
23.299999999999947,3.608679501450701
23.39999999999995,3.612233334951329
23.499999999999947,3.6157548442740244
23.599999999999945,3.6192442919067007
23.699999999999946,3.622701938954314
23.799999999999947,3.626128045185216
23.899999999999945,3.6295228690132375
23.999999999999943,3.6328866674729055
24.099999999999945,3.6362196961938364
24.199999999999946,3.6395222095351634
24.299999999999944,3.642794460799534
24.39999999999994,3.646036701666801
24.499999999999943,3.649249182402111
24.599999999999945,3.6524321518564564
24.699999999999942,3.655585857453858
24.79999999999994,3.6587105451787543
24.89999999999994,3.661806459594338
24.999999999999943,3.6648738438645365
25.09999999999994,3.6679129396540833
25.19999999999994,3.6709239871577672
25.29999999999994,3.6739072250933016
25.39999999999994,3.676862890692989
25.49999999999994,3.6797912196957743
25.599999999999937,3.682692446353561
25.69999999999994,3.68556680343476
25.79999999999994,3.6884145221838054
25.899999999999938,3.6912358323313765
25.999999999999936,3.6940309620899265
26.099999999999937,3.6968001381492686
26.19999999999994,3.699543585672611
26.299999999999937,3.7022615283271088
26.399999999999935,3.7049541882969854
26.499999999999936,3.707621786211599
26.599999999999937,3.710264541179587
26.699999999999935,3.7128826707902127
26.799999999999933,3.715476391114845
26.899999999999935,3.7180459167090474
26.999999999999936,3.720591460536687
27.099999999999934,3.7231132340856163
27.199999999999932,3.7256114472369584
27.299999999999933,3.728086308407555
27.399999999999935,3.730538024486694
27.499999999999932,3.732966800839519
27.59999999999993,3.7353728413104363
27.699999999999932,3.737756348222905
27.799999999999933,3.7401175223823464
27.89999999999993,3.7424565630845077
27.99999999999993,3.7447736681161774
28.09999999999993,3.7470690337583954
28.199999999999932,3.7493428547944645
28.29999999999993,3.751595324513953
28.399999999999928,3.7538266347091693
28.49999999999993,3.756036975682006
28.59999999999993,3.758226536247419
