,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
8.900000000000006,2.5517337694795583
9.000000000000005,2.5656556596616173
9.100000000000005,2.5793115538257556
9.200000000000006,2.5927112359835363
9.300000000000006,2.6058640584254573
9.400000000000006,2.6187789573935465
9.6,2.64394949515838
9.7,2.6562615991034715
9.799999999999999,2.6684070401299533
9.899999999999999,2.6803915771900777
9.999999999999998,2.692220738671971
10.099999999999998,2.7038997662925515
10.199999999999998,2.7154336336914695
10.299999999999997,2.7268270496166345
10.399999999999997,2.7380844953438324
10.499999999999996,2.749210221994926
10.599999999999996,2.760208260999539
10.699999999999996,2.771082439789085
10.799999999999995,2.7818363925204532
10.899999999999995,2.79247356191966
10.999999999999995,2.8029972111172983
11.099999999999994,2.813410443584219
11.199999999999994,2.823716215759096
11.299999999999994,2.83391732492389
11.399999999999993,2.8440164182094065
11.499999999999993,2.854016016650698
11.599999999999993,2.8639185091946513
11.699999999999992,2.873726166006216
11.799999999999992,2.883441142712591
11.899999999999991,2.8930654835836433
11.999999999999991,2.9026011324039525
12.09999999999999,2.9120499333424346
12.19999999999999,2.921413638484992
12.29999999999999,2.930693913092767
12.39999999999999,2.9398923366696765
12.49999999999999,2.949010412896058
12.599999999999989,2.9580495721977207
12.699999999999989,2.9670111697840578
12.799999999999988,2.9758964968394803
12.899999999999988,2.9847067829982206
12.999999999999988,2.993443194892818
13.099999999999987,3.002106844418063
13.199999999999987,3.010698791890417
13.299999999999986,3.019220044498532
13.399999999999986,3.0276715627608377
13.499999999999986,3.036054264091431
13.599999999999985,3.044369021616039
13.699999999999985,3.052616668735058
13.799999999999985,3.060798002952297
13.899999999999984,3.068913785028912
13.999999999999984,3.076964741973127
14.099999999999984,3.0849515710355715
14.199999999999983,3.0928749388377157
14.299999999999983,3.1007354834740104
14.399999999999983,3.1085338190802045
14.499999999999982,3.116270536573691
14.599999999999982,3.1239462004954186
14.699999999999982,3.1315613544809207
14.799999999999981,3.1391165238307916
14.89999999999998,3.1466122154705896
14.99999999999998,3.154048915847254
15.09999999999998,3.1614270966467792
15.19999999999998,3.168747215329775
15.29999999999998,3.1760097146084774
15.399999999999979,3.1832150218754687
15.499999999999979,3.190363553973894
15.599999999999978,3.1974557170058637
15.699999999999978,3.204491905001472
15.799999999999978,3.2114725016903813
15.899999999999977,3.218397882876177
15.999999999999977,3.2252684163709566
16.099999999999977,3.232084460424027
16.199999999999974,3.238846366669117
16.299999999999976,3.24555448087282
16.399999999999977,3.2522091427768594
16.499999999999975,3.258810685072394
16.599999999999973,3.2653594362676994
16.699999999999974,3.27185572066411
16.799999999999976,3.2782998577712132
16.899999999999974,3.284692162656252
16.99999999999997,3.291032947622993
17.099999999999973,3.297322522073671
17.199999999999974,3.303561191602393
17.299999999999972,3.309749259404238
17.39999999999997,3.3158870267924643
17.49999999999997,3.32197479303642
17.599999999999973,3.328012854725094
17.69999999999997,3.3340015072988978
17.79999999999997,3.3399410449991542
17.89999999999997,3.3458317604822168
17.99999999999997,3.351673944911337
18.09999999999997,3.357467888894909
18.199999999999967,3.3632138823085262
18.29999999999997,3.3689122139033048
18.39999999999997,3.3745631717118867
18.499999999999968,3.3801670435748745
18.599999999999966,3.385724116820434
18.699999999999967,3.391234677779569
18.79999999999997,3.3966990129395143
18.899999999999967,3.4021174086956645
18.999999999999964,3.4074901513708333
19.099999999999966,3.4128175272622627
19.199999999999967,3.418099822386414
19.299999999999965,3.423337322063195
19.399999999999963,3.4285303117388457
19.499999999999964,3.4336790765716727
19.599999999999966,3.4387839013164405
19.699999999999964,3.443845070203739
19.79999999999996,3.44886286826421
19.899999999999963,3.453837581967496
19.999999999999964,3.458769496335671
20.099999999999962,3.4636588961858674
20.19999999999996,3.46850606608377
20.29999999999996,3.4733112902721106
20.399999999999963,3.478074853442116
20.49999999999996,3.482797040534602
20.59999999999996,3.487478135793643
20.69999999999996,3.492118423216732
20.79999999999996,3.496718186507269
20.89999999999996,3.501277709026841
20.999999999999957,3.505797274130242
21.09999999999996,3.510277164889494
21.19999999999996,3.5147176638462048
21.299999999999958,3.5191190531142573
21.399999999999956,3.523481614330639
21.499999999999957,3.527805628620242
21.59999999999996,3.5320913769570392
21.699999999999957,3.5363391397662696
21.799999999999955,3.540549196810787
21.899999999999956,3.54472182726119
21.999999999999957,3.5488573096563862
22.099999999999955,3.5529559218733193
22.199999999999953,3.5570179412034992
22.299999999999955,3.561043644188502
22.399999999999956,3.5650333065894784
22.499999999999954,3.5689872033706718
22.59999999999995,3.5729056086607907
22.699999999999953,3.576788795748681
22.799999999999955,3.5806370372397733
22.899999999999952,3.5844506047220586
22.99999999999995,3.5882297688029383
23.09999999999995,3.5919747991021955
23.199999999999953,3.595685964215807
23.29999999999995,3.5993635316794443
23.39999999999995,3.6030077679316674
23.49999999999995,3.606618938418979
23.59999999999995,3.610197307872372
23.69999999999995,3.6137431396322146
23.799999999999947,3.617256695863397
23.89999999999995,3.6207382375559587
23.99999999999995,3.6241880245000946
24.099999999999948,3.6276063152615783
24.199999999999946,3.6309933671576022
24.299999999999947,3.6343494363074536
24.39999999999995,3.637674777648132
24.499999999999947,3.640969644741492
24.599999999999945,3.6442342898385736
24.699999999999946,3.647468963863305
24.799999999999947,3.650673916395225
24.899999999999945,3.653849395652857
24.999999999999943,3.6569956484777966
25.099999999999945,3.660112920371229
25.199999999999946,3.6632014554559356
25.299999999999944,3.6662614964159057
25.39999999999994,3.6692932845158612
25.499999999999943,3.672297059590471
25.599999999999945,3.6752730600343138
25.699999999999942,3.678221522792601
25.79999999999994,3.681142683352856
25.89999999999994,3.684036775743556
25.999999999999943,3.686904032521016
26.09999999999994,3.6897446847618554
26.19999999999994,3.6925589620598136
26.29999999999994,3.695347092521196
26.39999999999994,3.6981093027610887
26.49999999999994,3.7008458179003387
26.599999999999937,3.7035568615558296
26.69999999999994,3.7062426557679364
26.79999999999994,3.708903421091858
26.899999999999938,3.711539376583046
26.999999999999936,3.714150739781957
27.099999999999937,3.7167377267134762
27.19999999999994,3.7193005518869864
27.299999999999937,3.721839428297089
27.399999999999935,3.7243545673008374
27.499999999999936,3.726846179077675
27.599999999999937,3.7293144718204156
27.699999999999935,3.731759652439476
27.799999999999933,3.7341819263216878
27.899999999999935,3.736581497335745
27.999999999999936,3.7389585678376553
28.099999999999934,3.7413133386761874
28.199999999999932,3.7436460091664885
28.299999999999933,3.7459567770572098
