,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.3,2.9751627812072177
13.4,2.983102061091975
13.5,2.9909578184412107
13.6,2.9987316106764603
13.700000000000001,3.0064249346845795
13.8,3.014039230031565
13.9,3.021575881457494
14.0,3.029036221481472
14.1,3.0364215333121565
14.200000000000001,3.0437330526142614
14.4,3.0581513639641114
14.5,3.0652840117423037
14.6,3.0723705935412475
14.7,3.0794117176547293
14.799999999999999,3.0864079580209776
14.899999999999999,3.0933598532759805
14.999999999999998,3.1002679069164905
15.099999999999998,3.107132587613547
15.199999999999998,3.113954331758575
15.299999999999997,3.120733546354321
15.399999999999997,3.127470608490559
15.499999999999996,3.13416587408581
15.599999999999996,3.140819672622501
15.699999999999996,3.1474323106052564
15.799999999999995,3.1540040745044244
15.899999999999995,3.16053522976313
15.999999999999995,3.1670260262513708
16.099999999999994,3.1734766946516713
16.199999999999996,3.179887448085658
16.299999999999994,3.1862584850530626
16.39999999999999,3.1925899921475933
16.499999999999993,3.1988821453656544
16.599999999999994,3.2051351121613063
16.699999999999992,3.211349051490958
16.79999999999999,3.217524102046121
16.89999999999999,3.223660397878417
16.999999999999993,3.229758067370751
17.09999999999999,3.235817232176013
17.19999999999999,3.241838004718057
17.29999999999999,3.247820493260069
17.39999999999999,3.253764801859884
17.49999999999999,3.2596710302436436
17.599999999999987,3.2655392722737977
17.69999999999999,3.2713696197261943
17.79999999999999,3.2771621621429166
17.899999999999988,3.2829169865366437
17.999999999999986,3.2886341764926565
18.099999999999987,3.2943138148507187
18.19999999999999,3.299955983910615
18.299999999999986,3.305560764821724
18.399999999999984,3.3111282369895223
18.499999999999986,3.316658480752704
18.599999999999987,3.3221515768167715
18.699999999999985,3.3276076064902296
18.799999999999983,3.3330266517925815
18.899999999999984,3.338408794683058
18.999999999999986,3.3437541181592647
19.099999999999984,3.3490627061183518
19.19999999999998,3.3543346431611907
19.299999999999983,3.3595700144918808
19.399999999999984,3.364768909515981
19.499999999999982,3.369931420409556
19.59999999999998,3.375057639500968
19.69999999999998,3.3801476608772094
19.799999999999983,3.3852015803690345
19.89999999999998,3.3902194961407357
19.99999999999998,3.3952015099159056
20.09999999999998,3.4001477247889627
20.19999999999998,3.4050582460190704
20.29999999999998,3.4099331810868745
20.399999999999977,3.414772639735614
20.49999999999998,3.419576734663764
20.59999999999998,3.42434558078425
20.699999999999978,3.4290792952320186
20.799999999999976,3.4337779974606883
20.899999999999977,3.4384418092023155
20.99999999999998,3.4430708548598163
21.099999999999977,3.447665261415485
21.199999999999974,3.4522251579444454
21.299999999999976,3.45675067581345
21.399999999999977,3.4612419486334822
21.499999999999975,3.4656991122877048
21.599999999999973,3.470122305108656
21.699999999999974,3.4745116674626026
21.799999999999976,3.4788673418076295
21.899999999999974,3.4831894726464125
21.99999999999997,3.487478206488073
22.099999999999973,3.491733692255786
22.199999999999974,3.4959560806757124
22.299999999999972,3.5001455242015402
22.39999999999997,3.5043021770561733
22.49999999999997,3.5084261951499176
22.599999999999973,3.5125177359936033
22.69999999999997,3.516576958606638
22.79999999999997,3.5206040241740055
22.89999999999997,3.5245990960587217
22.99999999999997,3.5285623384225966
23.09999999999997,3.532493916826293
23.199999999999967,3.53639399815855
23.29999999999997,3.5402627505589876
23.39999999999997,3.5441003433383296
23.499999999999968,3.5479069470363997
23.599999999999966,3.5516827340043076
23.699999999999967,3.5554278772999224
23.79999999999997,3.5591425508976138
23.899999999999967,3.5628269297052575
23.999999999999964,3.5664811894950708
24.099999999999966,3.5701055068333263
24.199999999999967,3.5737000590163026
24.299999999999965,3.577265024475797
24.399999999999963,3.5808005823466704
24.499999999999964,3.584306912192277
24.599999999999966,3.5877841941389823
24.699999999999964,3.591232608817581
24.79999999999996,3.5946523373046553
24.899999999999963,3.5980435610638675
24.999999999999964,3.6014064620186947
25.099999999999962,3.604741222675599
25.19999999999996,3.6080480256278484
25.29999999999996,3.611327053691064
25.399999999999963,3.6145784898660636
25.49999999999996,3.6178025172916874
25.59999999999996,3.620999319198215
25.69999999999996,3.6241690788732175
25.79999999999996,3.62731197974846
25.89999999999996,3.630428205195739
25.999999999999957,3.6335179385014604
26.09999999999996,3.6365813628549324
26.19999999999996,3.6396186613100485
26.299999999999958,3.6426300167478303
26.399999999999956,3.6456156118398373
26.499999999999957,3.6485756290603155
26.59999999999996,3.651510250643679
26.699999999999957,3.654419658490768
26.799999999999955,3.657304034172735
26.899999999999956,3.660163558901161
26.999999999999957,3.662998413499154
27.099999999999955,3.6658087783734574
27.199999999999953,3.668594833487505
27.299999999999955,3.6713567583353615
27.399999999999956,3.6740947319171067
27.499999999999954,3.676808932714847
27.59999999999995,3.679499538669798
27.699999999999953,3.682166727160386
27.799999999999955,3.6848106749813483
27.899999999999952,3.6874315583236177
27.99999999999995,3.690029552724496
28.09999999999995,3.692604833068818
28.199999999999953,3.6951575735910853
28.29999999999995,3.69768794784352
28.39999999999995,3.7001961286799587
28.49999999999995,3.7026822882406774
28.59999999999995,3.7051465979381417
28.69999999999995,3.7075892284301646
28.799999999999947,3.7100103495603887
28.89999999999995,3.7124101304265267
28.99999999999995,3.714788739342622
29.099999999999948,3.71714634382264
29.199999999999946,3.71948311056988
29.299999999999947,3.7217992054672164
29.39999999999995,3.724094793567776
29.499999999999947,3.7263700390338883
29.599999999999945,3.7286251051629153
29.699999999999946,3.7308601544126847
29.799999999999947,3.7330753483686605
